Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.8799991607666,32.119998931884766,31.280000686645508,31.479999542236328,31.479999542236328,6119500,30.806075669327203,56.466240867589754,31.000594620964712,33.2377997970581,32.44950780790877,30.72150001525879,28.993492222608804,-0.7482781486170467,-1.0731464829914668,0.3248683343744201,0.9374556929371577,345.93336897752727,-8.895621169942512,48.099769937696145,-31208100.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-02-26,31.270000457763672,31.860000610351562,31.110000610351562,31.639999389648438,31.639999389648438,4272200,29.948974219094357,50.811407797478715,31.04625223251439,33.16886645373176,32.349757165693894,30.693000030517577,29.036242895341257,-0.6288446180742575,-0.9842861100080249,0.3554414919337674,0.9376374673029048,197.04692024361327,-31.59507084692174,46.99347815315342,-37327600.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-02-27,31.81999969482422,31.940000534057617,31.190000534057617,31.219999313354492,31.219999313354492,4620400,28.87113005426658,51.93227970658101,31.10279958081287,33.10891088259124,32.22818889310852,30.663500022888183,29.098811152667842,-0.5153414981337932,-0.8904971876331785,0.3751556894993854,0.9242347910669829,133.08886766449572,-26.68709754045512,47.32173923779,-33055400.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-02-28,30.84000015258789,31.600000381469727,30.799999237060547,30.889999389648438,30.889999389648438,6601300,27.970982842189038,48.78937419962068,31.113961460102548,33.03483591909176,32.059961711633854,30.61850004196167,29.177038372289488,-0.45404599431632064,-0.8032069489698069,0.3491609546534863,0.9117894488479127,95.50860185376082,-39.570542096844214,41.12642403792771,-37675800.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-02-29,30.56999969482422,31.270000457763672,30.469999313354492,31.15999984741211,31.15999984741211,9124900,26.470859026073025,46.412646524335685,31.092631739106917,32.950724682643006,31.921151175636226,30.573999977111818,29.22684877858741,-0.4271729183525039,-0.7280001428463463,0.30082722449384236,0.9038045699594317,48.93396266072521,-49.693244354888726,34.13654020764284,-44277100.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-03-01,31.799999237060547,31.860000610351562,31.420000076293945,31.6299991607666,31.6299991607666,7706100,24.60134303659681,48.61810866163149,31.099047749421697,32.88050017930062,31.96681799404218,30.59650001525879,29.2261820364754,-0.3797119486065128,-0.6583425039983796,0.27863055539186676,0.8963900395629851,29.792838664939715,-41.411017459854975,31.906975665148607,-35152200.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-03-04,31.59000015258789,31.690000534057617,31.100000381469727,31.290000915527344,31.290000915527344,6875200,23.651527947161973,52.2984428800205,31.149614550502164,32.831460923671834,32.07347836936036,30.634499931335448,29.19552149331054,-0.3007074037389934,-0.5868154839465023,0.2861080802075089,0.8823622340898757,82.70538943079544,-26.993853185566397,39.90965558548306,-27446100.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-03-05,31.059999465942383,31.90999984741211,30.959999084472656,31.239999771118164,31.239999771118164,5022400,22.266407239455397,49.53437926679916,31.16298468050456,32.77101151158774,32.12043708736995,30.65599994659424,29.191562805818528,-0.2625047581924811,-0.521953338795698,0.25944858060321696,0.8614792282683054,49.07025801130628,-37.423252581065285,33.517588569174585,-34321300.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-03-06,31.459999084472656,31.790000915527344,31.190000534057617,31.450000762939453,31.450000762939453,3406000,21.28631431570083,49.12319749330724,31.17031945103919,32.71097183549089,32.16725619825114,30.721499919891357,29.275743641531577,-0.233571098606717,-0.46427689075790185,0.23070579215118486,0.8678021950305302,43.612958011847425,-38.95703080662167,38.97532104008384,-39343700.0,MOS,XLB,Basic Materials,1.0,9940685824
2024-03-07,31.729999542236328,32.540000915527344,31.600000381469727,31.93000030517578,31.93000030517578,4050800,20.376228029357303,50.96424943869787,31.196955766458263,32.66152198950848,32.245054167544566,30.776499938964843,29.30794571038512,-0.19148828222065717,-0.4097191690504529,0.21823088682979574,0.8486734940619014,48.32211746260228,-34.41552731411699,43.95329813519499,-35937700.0,MOS,XLB,Basic Materials,1.0,9940685824
