Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,233.74000549316406,238.25999450683594,233.49000549316406,235.50999450683594,235.50999450683594,44400,18.472757248043603,52.49159952791427,233.95509239333262,233.82599945068358,246.5241972183636,235.4840003967285,224.4438035750934,-0.7386928393248979,-0.33863012264326403,-0.4000627166816339,6.5753543198126465,27.067259049338073,-47.676425992653364,50.9250546054014,142800.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-02-26,233.4600067138672,237.0,230.57000732421875,230.9499969482422,230.9499969482422,40400,17.175943579498124,53.160546176434075,234.10317830890438,233.89203847249348,245.23717171587947,235.0270004272461,224.81682913861272,-0.5127122424164838,-0.373446546597908,-0.13926569581857584,6.446399655088306,113.67923726472789,-27.049220403118614,58.236069089267694,187200.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-02-27,234.1999969482422,234.1999969482422,230.24000549316406,231.52000427246094,231.52000427246094,49600,16.477295246657356,48.18741016534025,233.80287532217466,233.77666429507187,243.29940745220753,234.27649993896483,225.25359242572213,-0.6935795316504993,-0.43747314360842626,-0.2561063880420731,6.445227727994945,6.860363045013429,-61.028342465488635,59.4665113296828,146800.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-02-28,228.50999450683594,232.0,228.3800048828125,228.77000427246094,228.77000427246094,84700,15.88986792006115,48.83178955372474,233.58545903172572,233.68816782359693,240.58001131791843,233.51850051879882,226.4569897196792,-0.7819099628032973,-0.5063605074474005,-0.2755494553558968,6.2677108513580295,-28.06433767783175,-56.78089535675667,58.786169204322206,196400.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-02-29,232.8300018310547,232.8300018310547,229.60000610351562,232.32000732421875,232.32000732421875,39900,15.693497857738901,45.86796332483988,233.12684429274813,233.49529866472884,238.61739645461807,232.80050048828124,226.98360452194441,-1.0615772810819237,-0.6174038621743051,-0.44417341890761863,6.0785882989172775,-104.47497599426302,-77.27270143139286,50.35840290749607,111700.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-03-01,233.7100067138672,236.7899932861328,229.5399932861328,236.16000366210938,236.16000366210938,93700,15.309434335779871,50.08011846698932,233.05000267669772,233.44920880823824,238.2277841308699,232.61100082397462,226.99421751707933,-0.9854009789539475,-0.6910032855302336,-0.2943976934237139,5.934403246037026,-36.12725433307696,-50.819619940124596,50.93929743763515,151600.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-03-04,233.52000427246094,236.72000122070312,226.36000061035156,227.27000427246094,227.27000427246094,131000,14.374708334806298,54.2289660609275,233.34619324673693,233.5555144887822,237.48492464997162,232.45850067138673,227.43207669280184,-0.6081645559854394,-0.6744355396212748,0.06627098363583539,6.0283744427486665,54.784040116910376,-22.205634382536303,53.68730121100808,245300.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-03-05,226.5399932861328,230.2899932861328,224.82000732421875,227.17999267578125,227.17999267578125,99000,13.84267269196745,44.92092606647967,232.76750858252018,233.30902389206372,237.75699610675244,232.27300109863282,226.7890060905132,-1.0148520442187134,-0.7425188405407626,-0.2723332036779509,6.337776311863159,-78.60780996822722,-87.63952247508887,43.18846603302074,114300.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-03-06,238.22999572753906,252.5,234.02000427246094,245.6300048828125,245.6300048828125,148700,13.645129398018822,44.83701002710575,232.2353642104498,233.06866972671932,237.92109223142123,232.00750045776368,226.09390868410614,-1.329096989501636,-0.8598344703329373,-0.46926251916869877,6.275791286866796,-166.88883801958397,-82.44056843584774,40.79587604485775,15300.0,VRTS,XLF,Financial Services,1.0,1629362048
2024-03-07,247.5,252.32000732421875,247.5,248.2100067138672,248.2100067138672,67800,15.126013858021848,60.94275344782876,233.51104427448433,233.56127110538964,241.08575373448602,232.78900070190429,224.49224766932255,-0.08835804419655346,-0.7055391851056605,0.617181140909107,7.636092432391935,288.39927832882677,-24.81935308891334,47.248673763233754,164000.0,VRTS,XLF,Financial Services,1.0,1629362048
