Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.579999923706055,4.679999828338623,4.539999961853027,4.619999885559082,4.619999885559082,13700,25.94595771196245,56.28213540494854,4.484852912989577,4.783600006103516,4.7044006117924235,4.421000003814697,4.137599395836971,-0.09032376406254095,-0.14785529789579652,0.05753153383325557,0.20116332363371128,154.4616212935967,-19.32776409153346,58.38907349205398,582800.0,CINT,XLK,Technology,0.0,608084608
2024-02-26,4.679999828338623,4.744999885559082,4.519999980926514,4.619999885559082,4.619999885559082,62000,25.566423214026713,56.28213540494854,4.497724053234292,4.777184315101773,4.678214467637409,4.415499997138977,4.152785526640545,-0.06984247161727186,-0.13225273264009157,0.06241026102281971,0.19679450526598874,127.66612305296225,-19.32776409153346,58.872791993505636,582800.0,CINT,XLK,Technology,0.0,608084608
2024-02-27,4.590000152587891,4.809999942779541,4.559999942779541,4.650000095367432,4.650000095367432,469300,25.625369756132105,56.28213540494854,4.5093693705985585,4.771020219825589,4.682151818532973,4.416499996185303,4.150848173837633,-0.052999949369641364,-0.11640217598600153,0.06340222661636016,0.19880917664931586,108.8582593416173,-21.00841076931091,63.661725999457786,582800.0,CINT,XLK,Technology,1.0,608084608
2024-02-28,4.590000152587891,4.909999847412109,4.590000152587891,4.789999961853027,4.789999961853027,85700,26.061194058879334,58.220350108549866,4.522762772957499,4.7662743325919354,4.698985440071872,4.421000003814697,4.143014567557523,-0.03680707389895588,-0.1004831555685924,0.06367608166963652,0.2024656640315076,108.96406195526421,-26.229477441308006,75.64653801901547,1052100.0,CINT,XLK,Technology,1.0,608084608
2024-02-29,4.860000133514404,4.900000095367432,4.760000228881836,4.860000133514404,4.860000133514404,24500,26.98872564479192,65.83302790869328,4.548213933804692,4.767204749425704,4.7563996105040305,4.436000013351441,4.115600416198851,-0.012532813751858107,-0.08289308720524555,0.07036027345338744,0.21086095194527268,126.09632382684728,-16.90139142418491,75.27395070413066,1137800.0,CINT,XLK,Technology,1.0,608084608
2024-03-01,4.809999942779541,4.909999847412109,4.769999980926514,4.909999847412109,4.909999847412109,99500,27.850004974567895,68.88575567796458,4.5779078575865695,4.770843784095849,4.826487760062144,4.4565000295639035,4.086512299065663,0.012212364601355219,-0.06387199684392539,0.07608436144528061,0.20579944584101004,135.15071007805076,-7.042212846663953,78.3391547995949,1162300.0,CINT,XLK,Technology,1.0,608084608
2024-03-04,4.829999923706055,4.909999847412109,4.599999904632568,4.800000190734863,4.800000190734863,147900,28.70323399641067,70.88666168976714,4.609535666141383,4.776300884618055,4.897065154068086,4.477500033378601,4.057934912689117,0.03544902151834606,-0.0440077931714711,0.07945681468981716,0.20109947588705188,124.4506518737006,-0.0,80.07512763760938,1261800.0,CINT,XLK,Technology,1.0,608084608
2024-03-05,4.820000171661377,4.820000171661377,4.552000045776367,4.739999771118164,4.739999771118164,53700,27.662505141797052,61.51424435385123,4.627675144674096,4.777230269171656,4.937381144192605,4.4955000400543215,4.053618935916038,0.044475500661184775,-0.026311134404939922,0.0707866350661247,0.2088780806650868,77.943055221801,-15.492908558756408,76.30544930847923,1113900.0,CINT,XLK,Technology,1.0,608084608
2024-03-06,4.849999904632568,4.849999904632568,4.28000020980835,4.449999809265137,4.449999809265137,106300,26.265120367765576,57.080956058366496,4.63837272814496,4.775770249640146,4.9620614876786515,4.517500019073486,4.07293855046832,0.04625432690724818,-0.0117980421425023,0.058052369049750474,0.2131010838950813,43.588982483401566,-23.943671431008383,74.59863165216308,1060200.0,CINT,XLK,Technology,1.0,608084608
2024-03-07,4.019999980926514,4.264999866485596,3.9100000858306885,3.9700000286102295,3.9700000286102295,209700,25.693997257505178,41.5095809616539,4.620432450156406,4.762994938252891,4.959580166496501,4.525,4.0904198335035,0.02398697926666049,-0.004641037860669742,0.028628017127330232,0.2385938418185911,-62.43161477912407,-65.71430906958146,72.27990523596935,953900.0,CINT,XLK,Technology,1.0,608084608
2024-03-08,3.9000000953674316,3.999000072479248,3.5999999046325684,3.759999990463257,3.759999990463257,115700,26.700582442982938,27.928988501703184,4.558486505247246,4.731897098659061,4.9976328274883235,4.5084999918937685,4.0193671562992135,-0.032022885054039385,-0.010117407299343672,-0.021905477754695715,0.2601228333625809,-269.5095190523064,-94.00000429153545,61.47413787341187,744200.0,CINT,XLK,Technology,1.0,608084608
