Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.569999694824219,14.569999694824219,13.729999542236328,14.039999961853027,14.039999961853027,502000,52.14045495654417,68.81144146876161,12.925304560622402,10.904900007247925,15.062467096110982,12.841000080108643,10.619533064106303,1.0497968533100064,0.9824931180971541,0.06730373521285227,0.8467176903264971,107.0089415296783,-11.497332134865841,74.94275414859759,20237400.0,RNA,XLV,Healthcare,1.0,2568804608
2024-02-26,14.149999618530273,14.949999809265137,14.104999542236328,14.510000228881836,14.510000228881836,587300,51.119104550009816,63.26614872635618,13.031466027406271,11.027845103506948,15.012151275055862,13.019500064849854,11.026848854643847,1.0111338246656096,0.9882212594108453,0.022912565254764372,0.846237866202311,62.82821044954259,-24.866313501246278,78.96509559734764,19735400.0,RNA,XLV,Healthcare,1.0,2568804608
2024-02-27,14.869999885559082,15.670000076293945,14.5600004196167,15.3100004196167,15.3100004196167,1441500,50.506747256395236,66.03681971088868,13.172278808499183,11.164400206462826,15.18311867519173,13.143000078201293,11.102881481210856,1.0068122842124314,0.9919394643711625,0.01487281984126887,0.8507922934315824,92.95746069860151,-13.142858232770646,84.28886548999735,20322700.0,RNA,XLV,Healthcare,1.0,2568804608
2024-02-28,15.390000343322754,15.779999732971191,14.75,15.260000228881836,15.260000228881836,845400,50.48713056661107,70.16218307540544,13.375871342891328,11.32697276384141,15.50769607200171,13.278000116348267,11.048304160694823,1.055770496688508,1.0047056708346316,0.051064825853876394,0.8728785472873343,146.50930362916128,-9.863005323332207,85.87483197381609,21764200.0,RNA,XLV,Healthcare,1.0,2568804608
2024-02-29,18.309999465942383,19.459999084472656,17.709999084472656,18.299999237060547,18.299999237060547,3963800,50.54547310478643,69.59321615399493,13.555312189176139,11.481209135019466,15.731481686962422,13.451000118255616,11.17051854954881,1.0781078787500196,1.0193861124177093,0.0587217663323103,0.8841014891218955,145.4785493401894,-13.829776710812158,86.53667050806081,20918800.0,RNA,XLV,Healthcare,1.0,2568804608
2024-03-01,18.469999313354492,20.350000381469727,18.378000259399414,20.110000610351562,20.110000610351562,2428200,52.11934163257684,80.13888318230961,14.007187146117511,11.748612668432841,16.793667296779738,13.754500102996825,10.715332909213913,1.3258295903765713,1.0806748080094817,0.24515478236708965,1.120951301012533,326.44487105555197,-16.666666666666664,90.50630231898892,24882600.0,RNA,XLV,Healthcare,1.0,2568804608
2024-03-04,20.600000381469727,20.6299991607666,16.299999237060547,18.860000610351562,18.860000610351562,3929100,53.780896081367864,83.75207909262143,14.588407476044564,12.076510234782594,18.172761755326565,14.153000116348267,10.133238477369968,1.6491919572937892,1.1943782378663432,0.454813719427446,1.1873120041122933,247.17769838829318,-3.2697515821378627,91.91036355323719,27310800.0,RNA,XLV,Healthcare,1.0,2568804608
2024-03-05,19.559999465942383,19.8700008392334,18.559999465942383,19.139999389648438,19.139999389648438,1308000,52.76336057885448,73.7707609296587,14.995225869788088,12.342529465197064,18.849684046202196,14.514500141143799,10.179316236085402,1.7840292310062118,1.312308436494317,0.47172079451189486,1.411789712654705,142.34307439462344,-23.228330689243805,70.45932678651003,23381700.0,RNA,XLV,Healthcare,1.0,2568804608
2024-03-06,19.18000030517578,20.604999542236328,19.18000030517578,20.020000457763672,20.020000457763672,1451800,51.81850618366349,74.50375315115349,15.389966205012884,12.609096913214765,19.456536164674915,14.889500093460082,10.322464022245248,1.8916762371805813,1.4281819966315699,0.46349424054901145,1.4045191169858702,124.30043562120939,-19.981225772870218,75.71397262173494,24689700.0,RNA,XLV,Healthcare,1.0,2568804608
2024-03-07,20.059999465942383,20.729999542236328,19.239999771118164,20.020000457763672,20.020000457763672,1965200,51.27523753295497,76.706942937826,15.830921848132007,12.899720581628447,20.19474999276151,15.274500131607056,10.354250270452603,2.0246570111306,1.547476999531376,0.47718001159922396,1.408839190957443,116.81294352472838,-8.221007751111024,77.08190933491436,26141500.0,RNA,XLV,Healthcare,1.0,2568804608
