Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,117.41000366210938,121.69000244140625,117.41000366210938,118.20999908447266,118.20999908447266,329900,19.042230790110704,56.09698401099524,115.16720718815795,118.4981678670334,121.02318961397505,114.46649971008301,107.90980980619098,-0.41427237282024976,-1.426406644123009,1.0121342713027592,3.147526711198033,118.08371771801397,-13.004043887484867,64.84238055050365,-1398700.0,ROG,XLK,Technology,1.0,2201478912
2024-03-18,118.19999694824219,118.69000244140625,114.36000061035156,114.66000366210938,114.66000366210938,184800,19.96915520925026,56.642989100065954,115.45699689256887,118.48686713046239,120.73966398604465,114.39199981689453,108.0443356477444,-0.1455129729369986,-1.1702279098858068,1.0247149369488082,3.228417573205093,121.68872328700249,-28.15536557513657,74.23665314960762,-1068800.0,ROG,XLK,Technology,0.0,2201478912
2024-03-19,114.20999908447266,115.98999786376953,114.1500015258789,114.58999633789062,114.58999633789062,337700,19.601225091569965,47.591777324409165,115.38109277538224,118.33679405327207,120.22989162550755,114.19099998474121,108.15210834397487,-0.2164787420723968,-0.9794780763231248,0.762999334250728,3.3071021630514927,37.540622180324306,-56.87700996882812,66.70490703468504,-1253600.0,ROG,XLK,Technology,0.0,2201478912
2024-03-20,113.7699966430664,117.52999877929688,113.69999694824219,117.33000183105469,117.33000183105469,147500,19.18110159038374,47.43081600315219,115.3057502575259,118.18986080953162,119.55715396289887,113.96149978637695,108.36584560985503,-0.27519633928628195,-0.8386217289157563,0.5634253896294743,3.2023088898257166,10.025772807825117,-57.44341224036295,56.475321287428415,-1591300.0,ROG,XLK,Technology,0.0,2201478912
2024-03-21,118.27999877929688,119.68000030517578,118.05999755859375,118.23999786376953,118.23999786376953,167400,19.223978399195055,53.989797256804806,115.4985361216715,118.15614084959135,119.72083010127399,114.01649971008301,108.31216931889203,-0.09948807737197285,-0.6907949986069996,0.5913069212350267,3.2471440999135006,37.642302654115305,-35.27508410234252,53.73148319836444,-1443800.0,ROG,XLK,Technology,0.0,2201478912
2024-03-22,118.01000213623047,119.47000122070312,117.97000122070312,118.18000030517578,118.18000030517578,119900,19.811228889999096,55.95529092214976,115.75962771615703,118.15942935995128,120.19685777681943,114.20349960327148,108.21014142972354,0.1119011341720153,-0.5302557720511966,0.6421569062232119,3.1830622694997572,90.20305718469046,-27.912657016758743,59.305273485195784,-1276400.0,ROG,XLK,Technology,1.0,2201478912
2024-03-25,118.70999908447266,118.70999908447266,117.31999969482422,118.05000305175781,118.05000305175781,100600,20.317494950269303,55.78608244039061,115.99013939130167,118.16023606368557,120.64466799567374,114.52649955749511,108.40833111931649,0.2714581056742418,-0.36991299650610887,0.6413711021803506,3.0628435359640602,79.56231510803019,-28.3980741335144,60.18047231960127,-1396300.0,ROG,XLK,Technology,1.0,2201478912
2024-03-26,119.11000061035156,119.11000061035156,117.69999694824219,118.02999877929688,118.02999877929688,116400,20.495018685497715,55.395206948030854,116.18631688277368,118.15591320047272,120.97568426936782,114.8654998779297,108.75531548649157,0.38300343799535597,-0.21932970960581588,0.6023331476011718,2.943354668370087,59.47108204077504,-29.690038787934604,60.48101378875646,-1496900.0,ROG,XLK,Technology,1.0,2201478912
2024-03-27,118.5,121.4800033569336,118.20999908447266,120.4800033569336,120.4800033569336,109800,20.775347868788106,55.33095977122178,116.36190563482351,118.15097538003445,121.19747429748425,115.22099990844727,109.24452551941029,0.46443601066606277,-0.08257656555144015,0.5470125762175029,2.833829596494322,62.83187747994709,-31.069643814749472,64.67453649361855,-1613300.0,ROG,XLK,Technology,1.0,2201478912
2024-03-28,120.95999908447266,121.13999938964844,118.0199966430664,118.69000244140625,118.69000244140625,186100,21.672058805628414,61.257465467168835,116.75410541788162,118.24230981050108,121.90834239856505,115.52550010681152,109.14265781505799,0.7183857018786313,0.07761588793457413,0.6407698139440572,2.8778420951473507,142.43478238483468,-13.45938092465829,63.83062890577181,-1503500.0,ROG,XLK,Technology,1.0,2201478912
2024-04-01,119.30000305175781,119.30000305175781,116.69000244140625,118.16000366210938,118.16000366210938,89100,22.40876838334439,55.46718921481724,116.9384765629792,118.25986638426207,122.17450228144928,115.85650024414062,109.53849820683196,0.7663703076939328,0.21536677188644587,0.551003535807487,2.895139284535542,92.16225193520474,-37.546907853401144,56.78521996448283,-1689600.0,ROG,XLK,Technology,1.0,2201478912
2024-04-02,117.0199966430664,117.36000061035156,115.0999984741211,115.58999633789062,115.58999633789062,132600,22.427378660551916,53.84430935449102,117.05481247718208,118.2559501990796,122.28416893341884,116.17250061035156,110.06083228728428,0.7529524146686555,0.32288390044288784,0.43006851422576764,2.874772236379544,15.923249911454208,-44.180179629626096,51.37775955968708,-1778700.0,ROG,XLK,Technology,1.0,2201478912
2024-04-03,114.83999633789062,116.93000030517578,114.69999694824219,116.44999694824219,116.44999694824219,83600,21.71470213366308,46.707829083784986,116.91530617820194,118.1514029888369,122.00348746250799,116.41650047302247,110.82951348353694,0.5288443368374374,0.3640759877217977,0.16476834911563965,2.8880031614944537,-96.2993356863946,-76.34545569129524,51.96619902663803,-1911300.0,ROG,XLK,Technology,0.0,2201478912
2024-04-04,117.58999633789062,118.7300033569336,116.1500015258789,117.2699966430664,117.2699966430664,90600,20.87564456579208,49.13719880974183,116.87099101344387,118.08468118332338,121.49849354995762,116.7370002746582,111.97550699935879,0.41583840617907697,0.3744284714132536,0.041409934765823386,2.8410031754543925,-82.18396083683915,-65.58200113438228,50.79582383561886,-1827700.0,ROG,XLK,Technology,0.0,2201478912
2024-04-05,116.69999694824219,118.06999969482422,115.83999633789062,116.5,116.5,85100,20.717927116531694,51.41157669643251,116.9089915495984,118.05273276997997,120.76664800006272,117.09400024414063,113.42135248821855,0.3879751779719811,0.3771378127249991,0.010837365246982034,2.822360222282985,-11.105327713236928,-55.31918347392162,47.900497682490986,-1737100.0,ROG,XLK,Technology,0.0,2201478912
2024-04-08,117.04000091552734,118.0199966430664,116.0,117.66999816894531,117.66999816894531,95600,20.42223799940562,49.18736690378786,116.87003997344617,117.99184128880428,120.09576519725222,117.3310001373291,114.56623507740598,0.30029941023779827,0.36177013222755894,-0.06147072198976067,2.780049017615171,-33.509485900428885,-64.01027319682154,36.864526053313234,-1822200.0,ROG,XLK,Technology,0.0,2201478912
2024-04-09,117.87000274658203,121.69999694824219,117.87000274658203,119.18000030517578,119.18000030517578,62900,20.147669533502842,52.546766531399356,116.94622646825562,117.97921998998628,120.10762747451457,117.41949996948242,114.73137246445026,0.32151854118542644,0.35371981401913244,-0.032201272833705996,2.7257595622902593,-17.271928423817247,-48.97174870874075,43.71890406275718,-1726600.0,ROG,XLK,Technology,0.0,2201478912
2024-04-10,115.94000244140625,116.18000030517578,112.41000366210938,113.88999938964844,113.88999938964844,110800,21.055267043643997,56.54026991678365,117.15896683367659,118.02630941411135,120.28449362298944,117.49099998474121,114.69750634649297,0.4549351983372958,0.37396289088276513,0.08097230745453066,2.8189195063621604,106.13011184750553,-31.499958038330078,55.046402856135444,-1663700.0,ROG,XLK,Technology,0.0,2201478912
2024-04-11,113.9000015258789,115.2699966430664,113.37999725341797,114.83000183105469,114.83000183105469,75200,19.642807287427438,42.914640003020295,116.847636600912,117.8641011778579,120.5430442057823,117.35,114.1569557942177,0.13228509659555243,0.32562733202532257,-0.19334223542977014,3.101139301841035,-190.84629821509338,-84.0689257574787,47.01659693509123,-1774500.0,ROG,XLK,Technology,0.0,2201478912
2024-04-12,114.08999633789062,114.08999633789062,110.18000030517578,110.87000274658203,110.87000274658203,64600,18.331237513797777,45.431165346603144,116.65548090854463,117.74511688974798,120.56238887755269,117.19799995422363,113.83361103089457,-0.04702501738161402,0.25109686214393523,-0.29812187952554925,3.0146293081129927,-138.79114342044866,-73.95048527583279,43.53780462378339,-1699300.0,ROG,XLK,Technology,0.0,2201478912
2024-04-15,110.55999755859375,112.3499984741211,109.7300033569336,110.19000244140625,110.19000244140625,115200,17.93646517044949,37.859342870952936,116.10448298835772,117.47550457040813,121.16889185875621,116.8435001373291,112.51810841590199,-0.5028716146449455,0.10030316678615908,-0.6031747814311046,3.131441609381987,-196.49870620375626,-94.0103937285299,45.39057657858785,-1763900.0,ROG,XLK,Technology,0.0,2201478912
2024-04-16,109.8499984741211,110.58000183105469,109.16999816894531,109.73999786376953,109.73999786376953,96200,17.69835939826692,36.72737236850867,115.5411991267433,117.18979860456493,121.59479615515,116.44250030517578,111.29020445520158,-0.9085306925188945,-0.10146360507485166,-0.8070670874440429,3.0949097170823805,-172.2520005411464,-96.15706490597738,45.147355603604964,-1879100.0,ROG,XLK,Technology,0.0,2201478912
2024-04-17,110.5,110.55000305175781,105.7300033569336,105.81999969482422,105.81999969482422,180700,17.641346460672526,35.961092488255844,114.98870376836484,116.89764955590628,122.08320850931617,116.19650001525879,110.30979152120142,-1.2518989313197153,-0.3315506703238244,-0.9203482609958908,2.9745592845843087,-154.15288634221844,-95.45091978966494,37.54519613431379,-1975300.0,ROG,XLK,Technology,0.0,2201478912
2024-04-18,105.81999969482422,108.45999908447266,105.4800033569336,106.41999816894531,106.41999816894531,167100,18.485110618642814,30.074662955990533,114.11549385659907,116.46323191429522,123.16761484580753,115.75800018310547,108.3483855204034,-1.819359383386427,-0.6291124129363449,-1.1902469704500822,3.1063764567443024,-166.5975024249335,-99.43646603628193,28.32559312586532,-2156000.0,ROG,XLK,Technology,0.0,2201478912
2024-04-19,106.0199966430664,109.61000061035156,106.0199966430664,109.16000366210938,109.16000366210938,268700,19.32748805783798,31.911793147159738,113.38258950539395,116.06937961055601,123.6183031227068,115.2125,106.8066968772932,-2.195354339253697,-0.9423607981998154,-1.2529935410538817,3.097349261801071,-142.80953485743038,-94.2047152687199,29.077926013314148,-1988900.0,ROG,XLK,Technology,0.0,2201478912
2024-04-22,109.81999969482422,110.8499984741211,107.5,107.76000213623047,107.76000213623047,281300,19.600496543216714,39.702718914963384,112.98043847270019,115.79842369100909,123.43758186066523,114.758500289917,106.07941871916876,-2.2463430620397133,-1.203157250967795,-1.0431858110719183,3.1325388836213626,-93.64758761129728,-77.31194969677614,42.057070278226846,-1720200.0,ROG,XLK,Technology,0.0,2201478912
2024-04-23,108.37999725341797,110.31999969482422,108.37999725341797,109.20999908447266,109.20999908447266,214700,19.328469635894304,37.35102165133361,112.48325405970307,115.48319147317464,123.27603765825539,114.23750038146973,105.19896310468407,-2.372373173841993,-1.4370004355426347,-0.9353727382993582,3.1480717115142007,-73.03653241905116,-85.94328187331344,54.29062108972802,-2001500.0,ROG,XLK,Technology,0.0,2201478912
2024-04-24,109.66000366210938,110.41999816894531,108.38999938964844,109.06999969482422,109.06999969482422,131700,19.075873221952065,41.23354369581646,112.17151549063351,115.23718392851966,122.90932583090515,113.79550018310547,104.6816745353058,-2.3284098504786783,-1.6152823185298435,-0.7131275319488348,3.106066414877026,-54.47881168355275,-77.00371639149252,57.266278829568776,-1786800.0,ROG,XLK,Technology,0.0,2201478912
2024-04-25,108.79000091552734,110.7699966430664,108.05999755859375,109.54000091552734,109.54000091552734,265900,18.79536054716322,40.96954316747978,111.87613303388977,114.99533356641395,122.46555251011355,113.34750022888184,104.22944794765013,-2.27859910855085,-1.7479456765340449,-0.530653432016805,3.0292044409070153,-48.28465024815724,-77.86684490544863,51.325325977124336,-1918500.0,ROG,XLK,Technology,0.0,2201478912
2024-04-26,120.73999786376953,126.4000015258789,117.30999755859375,121.02999877929688,121.02999877929688,608500,18.366149757415087,42.30506006710424,111.6536442607124,114.78139895265369,121.44150299415102,112.80050010681153,104.15949721947203,-2.176113682214549,-1.8335792776701456,-0.3425344045444032,3.006404058304561,-38.72328176489516,-74.96917902132046,59.54525456380393,-1652600.0,ROG,XLK,Technology,0.0,2201478912
2024-04-29,121.19000244140625,125.30999755859375,120.77999877929688,122.36000061035156,122.36000061035156,208700,20.141929348801792,63.84197802062302,112.54663040533949,115.02644208311028,121.92970593559006,112.91749992370606,103.90529391182206,-1.1544387900296869,-1.697751180142054,0.5433123901123671,3.995946669165061,196.19865817928746,-25.669231436901036,68.09054113168207,-1044100.0,ROG,XLK,Technology,0.0,2201478912
2024-04-30,121.29000091552734,122.55000305175781,118.91999816894531,119.08999633789062,119.08999633789062,354600,21.79086754080373,65.44971300302862,113.48123709153111,115.31403261359033,122.7907731404797,113.12749977111817,103.46422640175663,-0.234728243646515,-1.405146592842946,1.170418349196431,4.034093248460191,198.27210547807644,-19.311669546532382,69.9233799611872,-835400.0,ROG,XLK,Technology,0.0,2201478912
2024-05-01,118.18000030517578,120.97000122070312,118.16999816894531,118.62000274658203,118.62000274658203,227100,22.66578188847878,58.55587552548089,114.01540463880345,115.46210962238642,123.26010226391199,113.30249977111816,103.34489727832434,0.2276626213137405,-1.0785847500116088,1.3062473713253493,4.00522979377107,123.08662257999741,-34.94266648091594,63.85393457724414,-1190000.0,ROG,XLK,Technology,0.0,2201478912
2024-05-02,120.7699966430664,121.58000183105469,119.06999969482422,120.0,120.0,136300,23.21874037548987,57.61652293094944,114.45393779192521,115.58594856843331,123.54907571845938,113.41100006103515,103.27292440361093,0.5498478544253516,-0.7528982291242167,1.3027460835495681,3.919142169341552,93.0785195208454,-37.18928996296899,58.24398962959558,-1417100.0,ROG,XLK,Technology,0.0,2201478912
2024-05-03,121.58999633789062,122.9800033569336,118.08000183105469,118.33000183105469,118.33000183105469,123500,23.847459557953325,59.66266745257437,114.98213419269425,115.75904862457318,123.95954431097665,113.54750022888183,103.135456146787,0.9060913609315975,-0.42110031111305385,1.3271916720446513,3.8506319489937733,86.1156666538569,-30.592744197173918,61.20593944337891,-1280800.0,ROG,XLK,Technology,0.0,2201478912
2024-05-06,119.27999877929688,120.27999877929688,118.4800033569336,118.9800033569336,118.9800033569336,112600,24.69445640371375,56.131113568755985,115.30097872968095,115.859870318945,124.1845295264882,113.63900032043458,103.09347111438095,1.0416544666724121,-0.12854935555596064,1.1702038222283728,3.925586918771283,68.20627338203413,-38.57552773022576,60.87362414730204,-1404300.0,ROG,XLK,Technology,0.0,2201478912
2024-05-07,118.33999633789062,120.23999786376953,118.33999633789062,119.12999725341797,119.12999725341797,100000,25.480953474777003,57.19319794383979,115.65136202751454,115.9822284772975,124.3650117803366,113.70450057983399,103.04398937933138,1.1878461445545838,0.13472974446614827,1.0531164000884354,3.7844733494477762,53.36883192026777,-35.468445594607786,60.41255720575739,-1291700.0,ROG,XLK,Technology,0.0,2201478912
2024-05-08,118.41000366210938,118.56999969482422,116.88999938964844,118.27999877929688,118.27999877929688,70300,26.15071672455516,57.44920619930854,115.98266062045772,116.10567039008653,124.35739612311616,113.70200042724609,103.04660473137602,1.3008124007965876,0.3679462757322361,0.9328661250643515,3.649868219192857,46.014995336784544,-34.75145749894421,61.6323936290853,-1191700.0,ROG,XLK,Technology,0.0,2201478912
2024-05-09,118.26000213623047,120.97000122070312,118.12000274658203,120.63999938964844,120.63999938964844,71000,26.145186749077286,55.426252495531934,116.20145473082336,116.19093817005556,124.76259266409042,113.92150039672852,103.08040812936662,1.3066885078848145,0.5556947221627518,0.7509937857220627,3.5491631938054766,24.008164323937752,-39.84298724790809,63.264689836414256,-1262000.0,ROG,XLK,Technology,0.0,2201478912
2024-05-10,120.79000091552734,121.81999969482422,119.1500015258789,120.5999984741211,120.5999984741211,76100,26.68937732966675,59.672292651005755,116.62417326975908,116.3654111590592,125.43939051484655,114.21200027465821,102.98461003446987,1.4846634153137899,0.7414884607929595,0.7431749545208304,3.4992228566851638,45.0725493393466,-30.476199318521545,61.04273059789613,-1191000.0,ROG,XLK,Technology,0.0,2201478912
2024-05-13,122.06999969482422,122.63999938964844,119.80999755859375,120.05999755859375,120.05999755859375,108900,27.375254869107692,59.56871508998257,117.00282328922214,116.5314734067087,126.14555549641406,114.69850006103516,103.25144462565626,1.603992247926172,0.913989218219602,0.6900030297065699,3.439992521846603,50.95501812350351,-31.624873484781357,58.4267552256219,-1267100.0,ROG,XLK,Technology,0.0,2201478912
2024-05-14,121.80000305175781,121.91000366210938,118.37999725341797,119.56999969482422,119.56999969482422,138000,28.185685662271286,58.10250217720787,117.293982743448,116.66984690286105,126.67001057793361,115.19199981689454,103.71398905585546,1.6361273885014924,1.05841685227598,0.5777105362255124,3.396421758218609,54.85744966004711,-34.569261700239736,57.037512747671215,-1376000.0,ROG,XLK,Technology,0.0,2201478912
2024-05-15,120.98999786376953,121.86000061035156,118.19999694824219,121.13999938964844,121.13999938964844,301000,28.275976985071868,56.73780678404808,117.51074626262668,116.78357838489883,127.02664555669686,115.68349990844726,104.34035426019766,1.6035710178993838,1.1674476854006608,0.43612333249872304,3.405963518966666,24.085665702151122,-37.241005199551886,56.6409734433101,-1514000.0,ROG,XLK,Technology,1.0,2201478912
2024-05-16,121.19000244140625,121.19000244140625,119.01000213623047,119.69999694824219,119.69999694824219,192300,28.276798314712863,59.98116830745811,117.85638941758114,116.95441842430078,127.07102894110587,116.44949989318847,105.82797084527108,1.6850317172381324,1.270964491768155,0.4140672254699773,3.4241092434768596,22.103648164185785,-55.310209828358715,57.61463865071623,-1213000.0,ROG,XLK,Technology,1.0,2201478912
2024-05-17,119.62000274658203,119.62000274658203,116.73999786376953,117.98999786376953,117.98999786376953,138000,28.27756097795093,55.84569810686379,118.0319710871679,117.0620881703377,126.7596524793816,117.11349983215332,107.46734718492505,1.6147795721949194,1.339727507853508,0.2750520643414114,3.335244319312497,-4.950894297977095,-66.62710012268649,40.88355557694455,-1405300.0,ROG,XLK,Technology,1.0,2201478912
2024-05-20,117.75,120.02999877929688,117.75,119.44999694824219,119.44999694824219,112600,27.214602060182102,51.32068585327121,118.02797363732044,117.09847678576641,126.48643853111834,117.55499954223633,108.62356055335432,1.4049264880327996,1.3527673038893664,0.052159184143433235,3.3084410882525086,-157.27731048808158,-79.96796635244348,32.41202086717273,-1543300.0,ROG,XLK,Technology,1.0,2201478912
2024-05-21,118.83000183105469,119.44999694824219,117.61000061035156,118.31999969482422,118.31999969482422,73600,26.364152808064564,54.69595496191053,118.1634044288368,117.19069326272624,125.88119488664988,118.13949928283691,110.39780367902394,1.3409682836696106,1.3504074998454152,-0.009439216175804566,3.2349809233271065,-51.45393094636955,-56.57056572399712,42.43116608659972,-1430700.0,ROG,XLK,Technology,1.0,2201478912
2024-05-22,117.75,118.5,116.5199966430664,116.91000366210938,116.91000366210938,91500,25.508114969488243,51.70762836295574,118.17831826369274,117.23497978947518,125.16487381992778,118.59499931335449,112.0251248067812,1.1854346585121789,1.317412931578768,-0.13197827306658905,3.1353391672245006,-96.96197283340757,-74.67948012568928,46.14241253570707,-1504300.0,ROG,XLK,Technology,1.0,2201478912
2024-05-23,117.5,118.5,116.76000213623047,117.0999984741211,117.0999984741211,184100,24.196405355795985,48.17104344023541,118.05752639687528,117.22223562761769,123.98412998153776,118.98699951171875,113.98986904189974,0.937590286807449,1.241448402624504,-0.303858115817055,3.05281518077515,-157.4647923063236,-93.96274591780576,39.398672522753955,-1595800.0,ROG,XLK,Technology,1.0,2201478912
2024-05-24,118.01000213623047,118.01000213623047,116.2699966430664,116.68000030517578,116.68000030517578,130200,22.978389285938885,48.68039926420883,117.96633326137487,117.21744201375508,122.05995307931114,119.36499938964843,116.67004569998572,0.7478817152128556,1.1427350651421744,-0.39485334992931875,2.9590425152747484,-119.68485092199298,-90.52285015102953,48.366003693200334,-1411700.0,ROG,XLK,Technology,1.0,2201478912
2024-05-28,117.16999816894531,119.0,116.83000183105469,118.44000244140625,118.44000244140625,465600,21.60302733342063,47.56751597424148,117.84382536078448,117.1963658683206,121.96901500646086,119.14749946594239,116.32598392542391,0.5572226474640445,1.0256325816065484,-0.46840993414250387,2.871968442266842,-120.73668483894856,-93.56352456316644,47.95613546410003,-1541900.0,ROG,XLK,Technology,1.0,2201478912
2024-05-29,117.2300033569336,118.41000366210938,116.5,117.0,117.0,180700,20.77259918395328,52.470998806134375,117.9006041303675,117.24513593001024,121.36880462229973,118.95149955749511,116.53419449269049,0.5418948001525905,0.9288850253157568,-0.3869902251631663,2.832542103163797,-47.894898138256615,-65.9339895967202,61.367794010740674,-1076300.0,ROG,XLK,Technology,1.0,2201478912
2024-05-30,117.93000030517578,118.26000213623047,116.4000015258789,117.25,117.25,210300,19.82248980229761,48.47643284161736,117.81483230842774,117.23552275628434,121.40776461898096,118.84699974060058,116.2862348622202,0.40883837402542156,0.8248756950576898,-0.4160373210322682,2.768789270181115,-87.09672110539955,-88.5399836393274,58.42212582350549,-1257000.0,ROG,XLK,Technology,1.0,2201478912
2024-05-31,117.33000183105469,118.93000030517578,117.33000183105469,118.0,118.0,201100,18.883584815007257,49.199501773097126,117.76103875524414,117.236090491332,121.43152123799791,118.77849960327148,116.12547796854506,0.31987577949243473,0.7238757119446387,-0.403999932452204,2.7038757944790044,-76.01782135370405,-84.61533854974493,57.06270860541718,-1046700.0,ROG,XLK,Technology,0.0,2201478912
2024-06-03,117.43000030517578,117.55999755859375,114.6500015258789,114.87999725341797,114.87999725341797,158100,18.34880234217466,51.402885801232635,117.78379696903042,117.26604772696605,121.29026595517642,118.67849960327149,116.06673325136656,0.3063594928413238,0.6403724681239757,-0.33401297528265195,2.6307418309573456,-26.848081728525685,-72.84140328099754,59.33873945421093,-845600.0,ROG,XLK,Technology,0.0,2201478912
