Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.489999771118164,30.489999771118164,29.59000015258789,30.149999618530273,30.149999618530273,108500,51.78779132591911,57.18423066956871,29.65401487068823,25.28559997558594,32.46481558362922,30.63724994659424,28.80968430955926,1.296219876008415,1.9692751071324905,-0.6730552311240756,2.0496465975864977,-23.111446696383066,-64.22627684409763,74.57177161931712,1098950.0,NGNE,XLV,Healthcare,1.0,488059264
2024-02-26,29.760000228881836,30.93000030517578,29.760000228881836,30.440000534057617,30.440000534057617,77600,50.33882078642292,56.33144673455237,29.70125151333985,25.47636074589748,32.271549330574,30.54474992752075,28.81795052446751,1.206072000284749,1.8166344857629422,-0.6105624854781933,1.9675289562253389,-25.180735549037305,-66.55574851188776,65.1170612834922,990450.0,NGNE,XLV,Healthcare,1.0,488059264
2024-02-27,30.729999542236328,32.880001068115234,29.270000457763672,32.439998626708984,32.439998626708984,191700,49.25896333864478,57.73740014907721,29.77160856293202,25.671013286609643,32.12529296727926,30.48174991607666,28.83820686487406,1.1448328886312389,1.6822741663366014,-0.5374412777053625,1.9105626076588107,19.586850832542133,-61.730443812258564,66.09152379469344,1068050.0,NGNE,XLV,Healthcare,1.0,488059264
2024-02-28,33.0,33.0,30.049999237060547,30.700000762939453,30.700000762939453,82100,49.20841442437273,65.89307023857016,30.025740949958397,25.936463692103736,32.2373093970997,30.50374984741211,28.770190297724515,1.2433510063947644,1.594489534348234,-0.35113852795346956,2.0319510364225786,200.36975239543906,-18.359644618396437,69.98590242471916,1259750.0,NGNE,XLV,Healthcare,1.0,488059264
2024-02-29,31.40999984741211,31.479999542236328,30.540000915527344,31.06999969482422,31.06999969482422,33000,49.210918697407315,55.80357815983257,30.089956170242306,26.123269067430627,32.139467264947044,30.463749885559082,28.788032506171117,1.1675650752661149,1.5091046425318102,-0.34153956726569534,2.0975260168880694,134.2153987728986,-51.3954746569345,68.09829955846905,1177650.0,NGNE,XLV,Healthcare,1.0,488059264
2024-03-01,31.31999969482422,32.05500030517578,30.579999923706055,32.0,32.0,131900,49.213244093796575,57.30079861232947,30.183293648773915,26.317258503799003,32.198866014060116,30.509249877929687,28.819633741799255,1.1243986329052333,1.432163440606495,-0.3077648077012616,2.0148454890181346,89.79098867233331,-44.370625901255366,68.21023399296416,1210650.0,NGNE,XLV,Healthcare,1.0,488059264
2024-03-04,32.810001373291016,39.95000076293945,32.0,38.54999923706055,38.54999923706055,299800,49.467614329656044,60.88739636438646,30.356313301271637,26.54011111149316,32.37992859161579,30.571249866485594,28.7625711413554,1.1519531695549716,1.3761213863961903,-0.22416821684121868,1.9762851241932484,131.31906108639612,-26.713516856870328,70.71446849172784,1342550.0,NGNE,XLV,Healthcare,1.0,488059264
2024-03-05,38.54999923706055,40.18000030517578,37.10499954223633,37.2400016784668,37.2400016784668,85400,51.41426424702219,76.10856498805958,31.136664342775344,27.01108711641737,34.87415643924972,30.950249862670898,27.02634328609208,1.6829208719428763,1.4374812835055275,0.2454395884373488,2.4029790983894057,340.29150683639006,-11.854372253038758,79.66123417582612,1642350.0,NGNE,XLV,Healthcare,1.0,488059264
2024-03-06,37.86000061035156,38.939998626708984,37.255001068115234,37.97999954223633,37.97999954223633,61200,53.24790574058667,70.22254471163039,31.717934565222148,27.412221020811465,36.00804558473464,31.224749946594237,26.441454308453835,1.9752413933909594,1.545033305482614,0.4302080879083454,2.4509806458572663,252.85957338560144,-25.465557447209232,82.83530219819862,1556950.0,NGNE,XLV,Healthcare,1.0,488059264
2024-03-07,37.540000915527344,39.93000030517578,37.540000915527344,38.68000030517578,38.68000030517578,63900,54.95057284175369,71.56053895616063,32.314321705890166,27.826643707926166,37.13880024471159,31.523749923706056,25.908699602700523,2.24078873814938,1.6841843920159671,0.5566043461334129,2.397338953170475,165.6066422472672,-19.055874823741657,78.63181714349335,1618150.0,NGNE,XLV,Healthcare,1.0,488059264
