Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,82.81999969482422,85.37999725341797,82.75,84.79000091552734,84.79000091552734,3182700,14.879756879570916,48.1685644967807,83.04112135734051,84.21519989013672,86.25516999577677,83.39049949645997,80.52582899714317,-0.6146815493154634,-0.6900456115108491,0.07536406219538572,2.2423455488414885,69.14774467713886,-61.760441425959094,51.65260122464318,4359000.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-02-26,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,83.9800033569336,1749300,14.30858326791888,54.82304777295107,83.20768131526307,84.2377411068187,86.28052317000503,83.39949951171874,80.51847585343246,-0.40387647253287184,-0.6328117837152536,0.22893531118238175,2.290034869118157,112.5990576167323,-28.28281382626779,58.778850628772275,7541700.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-02-27,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,84.88999938964844,1755300,13.782246316315327,52.29846004149865,83.28123579542218,84.2276337440781,86.13394923755645,83.3439998626709,80.55405048778535,-0.2987284088157196,-0.5659951087353468,0.26726669991962715,2.2621753446010677,97.53238536081851,-39.97108977033651,58.738924366480546,5792400.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-02-28,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,86.3499984741211,1756600,13.56045575322541,54.81586858850529,83.43445137582468,84.2536088674338,85.82477534265374,83.27399978637695,80.72322423010016,-0.14035085874878916,-0.48086625873803523,0.34051539998924607,2.25344849067588,121.24994304507912,-26.839834465265337,59.100266509979825,7547700.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-02-29,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,87.02999877929688,2751300,13.571099604863937,58.591651210992225,83.71212252804338,84.33582022455879,86.08874950155311,83.32949981689453,80.57025013223594,0.10180071979434047,-0.3643328630315601,0.46613358282590056,2.257488254769623,159.87621225137286,-5.772027536278154,58.82369636830386,9304300.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-01,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,88.2699966430664,1903000,13.96306329118795,60.2574332132868,84.02811074244848,84.44147428552891,86.70412992604041,83.50699958801269,80.30986924998497,0.34460553393994076,-0.22254518363725992,0.5671507175772007,2.2126674689587906,169.99877502668465,-5.997381933350708,65.2842602059497,12055600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-04,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,88.58999633789062,1552800,14.703237245030493,63.16722060245175,84.43209987584066,84.59161241719706,87.48328902515969,83.69049949645996,79.89770996776024,0.6298273058482806,-0.0520706857401518,0.6818979915884325,2.2246201413769127,161.8074558346032,-2.312191241103819,74.6482590157923,13958600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-05,88.75,88.75,86.62000274658203,87.3499984741211,87.3499984741211,2521800,15.717370294679712,63.901742742382105,84.82809001508352,84.74841178663601,88.27703082789147,83.92299919128418,79.56896755467689,0.8716411790861116,0.1326716872251009,0.7389694918610107,2.237147383127055,148.6453860108524,-8.167603763726914,74.29525383966372,15511400.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-06,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,87.68000030517578,1831700,16.43167372864918,58.99240869301444,85.06827177308709,84.85043479398837,88.68114439120238,84.2024990081787,79.72385362515503,0.9522460515605076,0.2965865600921822,0.6556594914683254,2.229493802433549,103.69643269091407,-21.151870439341142,74.63600324054511,12989600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-07,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,85.3499984741211,2385900,17.094955488763684,59.87588606887698,85.31700782376221,84.96139814736827,89.11602176711666,84.3924991607666,79.66897655441655,1.0308711427107795,0.44344347661590167,0.5874276660948778,2.1616727293523583,84.01234236971145,-17.696354988024652,69.49336657622004,14821300.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-08,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,86.11000061035156,2090400,16.602829503026907,51.447906479343075,85.32014979046306,84.97663737586838,89.13485865720854,84.40349922180175,79.67213978639496,0.8948550863744629,0.5337257985676139,0.36112928780684894,2.270124699054031,38.75278424469134,-42.09427212403874,63.4580430803978,12435400.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-11,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,86.80999755859375,1637000,16.145855373414186,53.73541854496088,85.3953736780715,85.02108299290694,89.24573108939462,84.62049942016601,79.9952677509374,0.8387189723472943,0.59472443332355,0.24399453902374435,2.220115770180473,25.697968427563836,-34.13613711495537,62.652057086377,14525800.0,CSGP,XLRE,Real Estate,1.0,31931271168
2024-03-12,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,87.12999725341797,1529900,15.795371169443614,55.80096168316287,85.53009976193076,85.09123650528682,89.47052612302495,84.8044994354248,80.13847274782465,0.8410198478570408,0.6439835162302481,0.19703633162679268,2.1479645783442005,32.83551359297795,-31.68322534469181,69.56049893169252,16162800.0,CSGP,XLRE,Real Estate,1.0,31931271168
2024-03-13,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,87.80999755859375,1607700,15.671096701160248,56.751553871673266,85.6824709515962,85.17118790717431,89.70016357305425,85.01699943542481,80.33383529779536,0.8587652975118374,0.686939872486566,0.17182542502527143,2.0938242077230744,40.12985224630938,-28.903296685987904,66.02353959506353,17692700.0,CSGP,XLRE,Real Estate,1.0,31931271168
2024-03-14,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,87.87000274658203,2247000,16.240720368755696,58.7803123350943,85.88509253321502,85.27467063860253,89.88956325745905,85.32549934387207,80.76143543028509,0.917126967055836,0.73297729140042,0.18414967565541596,2.0628370258935247,93.08977454245057,-23.565023274253573,62.539860673739334,19300400.0,CSGP,XLRE,Real Estate,1.0,31931271168
2024-03-15,87.5199966430664,95.83000183105469,87.5199966430664,95.18000030517578,95.18000030517578,9555100,16.310943332897892,58.96324750060662,86.07413160115473,85.37644836832722,90.0763593024399,85.60299949645996,81.12963969048002,0.9571870711015578,0.7778192473406476,0.1793678237609102,2.060491436850907,68.64085774648493,-25.510182897714298,53.09956992021904,21547400.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-18,96.33000183105469,100.37999725341797,95.80000305175781,96.1500015258789,96.1500015258789,5415300,18.716098782755147,74.06422027604198,86.94135719201388,85.76090138545854,92.16919580261522,86.21399955749511,80.25880331237501,1.5607987861123576,0.9344151550949895,0.626383631017368,2.506885276217862,321.28266561594404,-5.443897763578275,68.9988184751956,31102500.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-19,96.36000061035156,97.19999694824219,93.94999694824219,94.0999984741211,94.0999984741211,3071000,21.70257477309784,75.35994669814838,87.81837093809627,86.16831707723973,93.90841330795641,86.95149955749511,79.99458580703381,2.0933060814491427,1.1661933403658202,0.9271127410833224,2.699250395648171,309.0618812810621,-26.20815295849401,72.36384301282199,36517800.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-20,95.02999877929688,96.87999725341797,94.08999633789062,96.30999755859375,96.30999755859375,2254700,23.50679117985289,67.66596425428106,88.41662117962244,86.4793634065292,94.69666896131585,87.5944995880127,80.49233021470954,2.323124304932321,1.3975795332791203,0.9255447716532008,2.7385896531018727,154.55633984960048,-40.647249318786294,65.39528747122048,33446800.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-21,97.26000213623047,97.91000366210938,95.72000122070312,97.7300033569336,97.7300033569336,1932100,25.182134986125437,71.09241638210001,89.16837131095303,86.86487847131605,96.05316651201676,88.2109992980957,80.36883208417464,2.653003189842238,1.6486642645917438,1.0043389252504942,2.742261886132263,126.36166461343515,-26.3430452993538,65.17570701163982,35701500.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-22,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,95.72000122070312,1832800,26.93383236289733,73.06732477653493,89.98376483914166,87.2909618001638,97.38241101642022,88.97399940490723,80.56558779339424,2.994498468886036,1.917831105450602,1.0766673634354338,2.7028147829375477,118.58049879729698,-17.152067442873356,65.37658270994963,37633600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-25,96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,95.81999969482422,2056000,28.47433260857762,66.17565443983564,90.53007306595704,87.62151236567514,98.18694483855042,89.52049942016602,80.85405400178162,3.0675843607579765,2.147781756512077,0.9198026042458993,2.66404256002125,86.76590396369627,-30.16179257721492,60.93364635354597,35800800.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-26,96.33999633789062,96.66000366210938,94.75,95.18000030517578,95.18000030517578,2282200,29.28164927925192,66.345722632046,91.03387560203963,87.9430216727006,98.8017306457509,90.11249923706055,81.4232678283702,3.097864247074611,2.337798254624584,0.760065992450027,2.614468178641384,64.3825561368144,-29.51455313466946,61.34030407416737,37856800.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-27,96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,96.22000122070312,1278600,30.081116335881877,64.12352860678307,91.42874462138593,88.22682475632708,99.2365819538598,90.62699928283692,82.01741661181404,3.035230426102018,2.477284688920071,0.5579457371819472,2.5641492846033835,55.49211483394687,-33.65694482440538,60.380662016083534,35574600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-03-28,96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,96.5999984741211,2213500,30.8784353520843,66.10998766688743,91.88505477370185,88.54028265689084,99.82386263095154,91.12049942016601,82.41713620938049,3.034531859614546,2.5887341230589658,0.4457977365555803,2.501710224375017,58.15511921923401,-27.80746181350107,65.16367517836804,36853200.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-01,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,94.5199966430664,1272600,31.82260499531791,66.83261201012712,92.33409703088464,88.85634994384104,100.40190944165789,91.59899940490723,82.79608936815657,3.0297161612475634,2.6769305306966853,0.3527856305508781,2.4308739323646917,62.80281667788009,-26.01513487174425,70.42128485313108,39066700.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-02,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,93.16999816894531,1499600,31.55598011516273,59.37022911780425,92.54227794633051,89.07845373596753,100.66310458398857,91.91149940490723,83.1598942258259,2.8254904263032756,2.7066425098180034,0.11884791648527226,2.4493831115819455,27.769774855776618,-40.8647287786794,66.91568297058225,37794100.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-03,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,93.37000274658203,1182600,30.460983282018606,55.072141154823186,92.60206082467478,89.2389064588294,100.77132311566183,92.14049949645997,83.5096758772581,2.5255930015446353,2.67043260816333,-0.14483960661869455,2.402998276637755,-30.53791529290734,-52.095382892070496,63.13010272991403,36294500.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-04,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,91.80999755859375,1712100,29.218437934435507,55.58515147427075,92.67519815057071,89.4009102348197,100.79860850863169,92.44149971008301,84.08439091153433,2.2778037262142306,2.59190683177351,-0.31410310555927934,2.332783983231152,-65.80922926311213,-50.65026272907483,59.75803997496061,37477100.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-05,91.9000015258789,95.48999786376953,91.69000244140625,94.75,94.75,1725900,28.735585748505986,50.72036748226674,92.59279809419195,89.49538424751672,100.72364706224576,92.6479995727539,84.57235208326205,1.9332640940649668,2.460178284231801,-0.5269141901668344,2.434727592060065,-118.59102189638939,-66.64074096486326,60.38912443713691,35765000.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-08,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,94.22000122070312,1411300,28.248251254833026,58.153476223104164,92.7982458947451,89.70144761035921,100.50474448285455,93.11799964904785,85.73125481524114,1.875824245466859,2.3433074764788127,-0.46748323101195366,2.5322467227960095,-78.25954271453371,-64.78711869466161,50.29405136885505,37490900.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-09,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,95.69000244140625,1156400,27.79572636785099,56.49901806823349,92.93365116388395,89.87864579115701,100.18133337591728,93.52349967956543,86.86566598321359,1.7671654957043046,2.228079080323911,-0.46091358461960663,2.4656575621763723,-42.52493348760067,-59.32478645059048,42.291963319068515,36079600.0,CSGP,XLRE,Real Estate,0.0,31931271168
2024-04-10,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,90.6500015258789,2470200,27.531606057160197,59.90612416255816,93.19616080936227,90.10654213038248,99.92255906353346,93.96749992370606,88.01244078387866,1.7791604131178929,2.1382953468827077,-0.35913493376481487,2.3959675837187406,5.298485428343744,-35.69133094884136,50.537889501180366,37236000.0,CSGP,XLRE,Real Estate,0.0,31931271168
