Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.6200008392334,27.299999237060547,26.3700008392334,26.68000030517578,26.68000030517578,930100,29.25975361721683,47.456336861711115,26.801665381941866,28.791800079345702,29.23156836361526,26.706000232696532,24.180432101777804,-0.8175534361734904,-0.9876830243467719,0.1701295881732815,0.9403801314313263,90.08717376626394,-10.699596552644385,33.22266425270093,-8464900.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-02-26,26.6299991607666,27.0,26.190000534057617,26.399999618530273,26.399999618530273,702800,27.439736673598787,47.60616591588658,26.790078231773666,28.708984401927275,29.0069864482553,26.616000270843507,24.225014093431714,-0.7322292778162378,-0.9365922750406651,0.2043629972244273,0.9396385790310279,125.6961617054644,-22.064023121685473,39.78151778771417,-7534800.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-02-27,26.59000015258789,26.8700008392334,26.200000762939453,26.399999618530273,26.399999618530273,527700,25.954127148988075,45.64388085221536,26.752927887655247,28.61843597904896,28.67770273473012,26.49800024032593,24.31829774592174,-0.679371609914714,-0.8851481420154749,0.20577653210076086,0.9303786423818389,76.1911890015133,-32.02846226265893,42.653392999519454,-8237600.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-02-28,26.049999237060547,26.549999237060547,26.0,26.010000228881836,26.010000228881836,541400,24.574632590420983,45.64388085221536,26.719315671548106,28.531438474714896,28.0738923894091,26.348000240325927,24.622108091242755,-0.6302167805341483,-0.8341618697192096,0.20394508918506127,0.9117801733755607,65.77276618303064,-32.02846226265893,38.197072561575524,-8237600.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-02-29,26.579999923706055,26.8799991607666,26.149999618530273,26.31999969482422,26.31999969482422,849100,23.53980998900793,42.7944351329053,26.651761819865605,28.432558543505756,27.322594225796855,26.18900022506714,25.055406224337425,-0.6156342668827648,-0.7904563491519206,0.17482208226915585,0.8859386779244883,19.90812629819977,-45.90744673846716,40.81368376009109,-8779000.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-03-01,26.049999237060547,26.15999984741211,25.510000228881836,26.09000015258789,26.09000015258789,761400,22.09491419581729,45.696374616729514,26.620165427004522,28.34971309845942,27.088038866279938,26.129000186920166,25.169961507560394,-0.5724641433270747,-0.7468579079869515,0.17439376465987677,0.8848001246359367,53.63796386970631,-34.87543517762442,48.36843238447388,-7929900.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-03-04,26.56999969482422,27.209999084472656,26.360000610351562,26.530000686645508,26.530000686645508,1228900,21.539915768463278,43.91634601444478,26.5696734961077,28.261096904503674,27.061096156401675,26.11200017929077,25.162904202179867,-0.5504651308811894,-0.7075793525657991,0.15711422168460965,0.87945722044354,-47.67073227620018,-43.06047382350166,50.149884972936995,-8691300.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-03-05,26.329999923706055,27.639999389648438,26.149999618530273,27.600000381469727,27.600000381469727,890500,20.34627052659065,48.08280730235871,26.565895133301776,28.19321077831316,27.076031168635417,26.11800022125244,25.159969273869464,-0.4918565727622237,-0.664434796605084,0.17257822384286026,0.8966387712607704,90.0373168172956,-27.40208885259722,50.30910616730814,-7462400.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-03-06,26.75,26.90999984741211,25.790000915527344,26.59000015258789,26.59000015258789,1680800,19.70561721315752,56.53852776299324,26.66438134741301,28.16994762549577,27.34854585233199,26.193500232696532,25.038454613061074,-0.3549768826515596,-0.6025432138143791,0.24756633116281956,0.9390216998220129,166.7688557932652,-1.3888548553626645,59.12620121374764,-6571900.0,FIBK,XLF,Financial Services,1.0,2775234816
2024-03-07,27.079999923706055,27.43000030517578,26.56999969482422,26.65999984741211,26.65999984741211,935700,18.646032472844286,48.507505029257516,26.65729742409633,28.10798890106801,27.378868128136585,26.21100025177002,25.043132375403456,-0.3242594584283509,-0.5468864627371735,0.22262700430882254,1.0012343974020392,-2.982746670638347,-49.295758251972494,47.167768134949405,-8252700.0,FIBK,XLF,Financial Services,1.0,2775234816
