Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.0,34.220001220703125,32.0,33.84000015258789,33.84000015258789,327100,16.594576212644927,43.041711496086634,34.33715121402813,35.20720001220703,35.627382872820576,34.300500297546385,32.973617722272195,-0.3360651189095947,-0.36543914140226524,0.02937402249267057,1.1084886434929095,-114.05776410122394,-80.31747992438416,49.90905530000294,-171400.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-02-26,33.70000076293945,34.04999923706055,33.33000183105469,33.58000183105469,33.58000183105469,194700,17.919464384574784,46.986297703157085,34.289803493890965,35.153584331437656,35.626209434934864,34.30300025939941,32.97979108386396,-0.3402235872630044,-0.36039603057441305,0.02017244331140866,1.187882399007925,-101.31312171647774,-51.322731566327306,43.359697889078554,155700.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-02-27,34.0,34.150001525878906,33.45000076293945,33.95000076293945,33.95000076293945,197900,19.149717687081083,45.491181857131636,34.222203335525606,35.09187521377558,35.62791246065149,34.30150032043457,32.975088180217654,-0.36034506148256895,-0.36038583675604424,4.077527347529086e-05,1.1544620423649203,-61.480606897570176,-58.20099626199914,50.959423215918164,-39000.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-02-28,33.720001220703125,34.25,33.349998474121094,33.84000015258789,33.84000015258789,152000,20.14746345399883,48.02576383916456,34.19627928099359,35.04709582354671,35.533126457202854,34.24600028991699,32.95887412263113,-0.3424876685243774,-0.3568062031097109,0.014318534585333498,1.1220005224059584,-38.62595175599377,-48.412661569637415,57.75468216881527,158900.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-02-29,34.34000015258789,34.34000015258789,33.40999984741211,33.83000183105469,33.83000183105469,149500,21.149801686039837,47.321273072919226,34.16234793543114,34.999758738411074,35.493702342486436,34.20700035095215,32.92029835941786,-0.3333688176760745,-0.3521187260229836,0.018749908346909094,1.1061434512254547,-43.838973064482694,-51.322731566327306,56.44970495720501,6900.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-03-01,33.9900016784668,34.209999084472656,33.59000015258789,33.88999938964844,33.88999938964844,91800,21.935273611981618,47.25342289595922,34.13069592549053,34.95388591851474,35.493497147069704,34.208000373840335,32.922503600610966,-0.32322293092092025,-0.34633956700257096,0.02311663608165071,1.0935617979361922,-33.299963852841145,-51.587237512412905,57.15836739854206,-142600.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-03-04,33.959999084472656,34.31999969482422,33.380001068115234,33.52000045776367,33.52000045776367,106000,22.664640400356127,47.73767824558304,34.10777244588652,34.91216487816705,35.415803219674814,34.15950031280518,32.90319740593554,-0.30680429211187743,-0.33843251202443225,0.03162821991255482,1.0597358789325189,-23.214703680325023,-49.99999999999999,57.060798340938476,-50800.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-03-05,33.38999938964844,34.33000183105469,33.38999938964844,33.720001220703125,33.720001220703125,103700,23.53287215169132,44.994278986456884,34.05179416130339,34.85757019501397,35.35761661858991,34.099500274658205,32.8413839307265,-0.3199599253079981,-0.3347379946811454,0.014778069373147296,1.0511832180594092,-40.269616869486356,-59.788334692361715,52.323775541765194,-156800.0,CHUY,XLY,Consumer Cyclical,1.0,460215968
2024-03-06,34.06999969482422,34.279998779296875,33.849998474121094,34.2400016784668,34.2400016784668,89000,24.31966451346981,46.77485469872135,34.02019483362717,34.81295964700178,35.35763979076168,34.09350032806397,32.829360865366255,-0.3106663015626836,-0.32992365605745305,0.019257354494769452,1.0432417340127549,-30.60525939713991,-54.4973075091028,57.310577792905995,-53100.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-07,34.33000183105469,34.400001525878906,33.95000076293945,34.220001220703125,34.220001220703125,138800,25.050257420835553,51.198147123750736,34.04112881884999,34.790490707059234,35.3737339328839,34.11600036621094,32.85826679953798,-0.25836309770629384,-0.3156115443872212,0.05724844668092738,1.0087242929113975,23.249361660824853,-40.74067719980946,57.229319986517964,35900.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-08,34.349998474121094,34.88999938964844,33.93000030517578,34.099998474121094,34.099998474121094,91100,25.466313758112268,51.022511937710476,34.058164285693145,34.76811857033939,35.38697024448962,34.13550033569336,32.8840304268971,-0.2160359733930406,-0.2956964301883851,0.0796604567953445,0.9688154693419729,37.1096813262302,-41.269790009930325,56.975659717558635,-102900.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-11,33.900001525878906,33.900001525878906,33.22999954223633,33.459999084472656,33.459999084472656,87700,24.850767360228808,49.916057609248405,34.06214849411486,34.7419177822524,35.269164731330555,34.08850021362305,32.907835695915544,-0.18998461676791578,-0.27455406750429123,0.08456945073637545,0.9681857275655931,87.23190170244028,-42.77930458138094,55.71172887327801,-194000.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-12,33.459999084472656,34.11000061035156,33.2599983215332,34.11000061035156,34.11000061035156,110800,25.119879635241734,44.38757291148634,34.00480093129179,34.69164646077084,35.12315515701336,34.00700016021729,32.89084516342122,-0.2184630252328006,-0.2633358590499931,0.04487283381719254,0.9611723850169626,-94.59573825178191,-49.480989867950726,51.15362614383362,-281700.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-13,33.970001220703125,34.529998779296875,33.970001220703125,34.22999954223633,34.22999954223633,94100,24.968021153513416,50.39650889922104,34.0148199483451,34.668836819577926,34.97070216633736,33.96000022888184,32.94929829142632,-0.1864335879174277,-0.24795540482348005,0.06152181690605235,0.9532316638599195,5.308391702753221,-26.98958283834656,56.860905428151,-170900.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-14,34.040000915527344,34.189998626708984,33.029998779296875,33.40999984741211,33.40999984741211,143300,24.07077324402395,51.43967860930704,34.035313243001404,34.651627514584135,34.99573471044004,33.989000129699704,32.98226554895937,-0.14964213576309504,-0.22829275101140306,0.07865061524830802,0.9251435134837646,123.71578349613215,-22.837369785479332,65.48202376018425,-76800.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-15,33.290000915527344,33.959999084472656,33.13999938964844,33.7599983215332,33.7599983215332,341100,24.312676352112696,44.54570584162909,33.97575958627861,34.60293623351856,35.002793475022834,33.965500068664554,32.92820666230627,-0.18452468154538337,-0.2195391371181991,0.03501445557281574,0.9447761741591708,-119.43450723418664,-79.56984175164278,72.22445571806216,-220100.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-18,33.970001220703125,34.349998474121094,33.7400016784668,34.11000061035156,34.11000061035156,107600,24.53730066676653,47.763669405745034,33.9552108943981,34.56987984481325,34.96764037088266,33.938500022888185,32.90935967489371,-0.18183135986036092,-0.21199758166663146,0.030166221806270543,0.9358635684923885,-90.99090581855779,-60.752725661829245,74.35147289330658,121000.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
2024-03-19,34.119998931884766,34.779998779296875,33.959999084472656,34.75,34.75,85600,24.050645393544,50.836097356823075,33.96995277210795,34.55184536503044,34.611124557699,33.8685001373291,33.1258757169592,-0.14972864478988157,-0.1995437942912815,0.049815149501399925,0.9125873704325248,54.64778011655382,-41.935404480832176,73.07928684935969,228600.0,CHUY,XLY,Consumer Cyclical,0.0,460215968
