Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,212.58999633789062,216.52999877929688,208.17999267578125,213.52999877929688,213.52999877929688,609600,23.50823948856067,56.858069840908755,202.41505761911645,206.38174373227395,234.48660974690895,196.5014991760254,158.51638860514183,5.988521750403947,2.249663730874095,3.7388580195298524,11.73023011227801,41.95302989258698,-42.70863710028254,70.15243164741953,522400.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-11,218.8800048828125,225.9600067138672,215.91000366210938,222.63999938964844,222.63999938964844,683200,22.52121574320111,57.693977562246566,203.47362344389555,206.66206745960818,236.2242197937343,197.91499938964844,159.60577898556258,6.04480259315261,3.008691503329798,3.0361110898228123,11.488785540223555,38.10785469281018,-40.344633065460684,73.02184563221334,1132000.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-12,224.66000366210938,231.88999938964844,224.0,229.63999938964844,229.63999938964844,512400,22.267496576631398,62.04078167573785,205.2989925815863,207.28865302549212,239.117120598981,199.45999908447266,159.80287756996432,6.7467343266942805,3.7563000680026946,2.990434258691586,11.556015711248323,60.236912366671554,-27.371120601798633,76.54382595336376,1815200.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-13,227.58999633789062,230.0800018310547,223.1300048828125,225.57000732421875,225.57000732421875,634100,22.408439943411302,65.01526021141734,207.61718370616364,208.16517641232178,242.9253306823298,201.47499923706056,160.02466779179133,7.7781995387090035,4.560679962143956,3.2175195765650475,11.391300303302014,78.28882234928224,-18.27699836845525,79.10169466478642,2327600.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-14,226.6999969482422,229.38999938964844,221.38099670410156,228.24000549316406,228.24000549316406,557200,22.449027834537663,61.97446901582552,209.3269764316927,208.84771880102363,245.41714472261557,203.59699935913085,161.77685399564612,8.173015371521501,5.283147044019465,2.889868327502036,11.074064349369168,64.01653938243615,-24.832304528184793,74.90215678699957,1693500.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-15,227.24000549316406,228.24000549316406,215.0,216.33999633789062,216.33999633789062,653400,22.2974008754374,63.19074032224755,211.12821729469,209.60820063208797,248.145682606252,205.53099975585937,162.91631690546674,8.602195546073688,5.9469567444303095,2.655238801643378,10.855131373381862,54.376775107206456,-21.08032036607868,75.33071075920542,2250700.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-18,219.07000732421875,220.75999450683594,213.60499572753906,216.52999877929688,216.52999877929688,347500,21.48563204299112,54.780604498243314,211.62457720356625,209.87219262055083,249.03468802853786,206.92649993896484,164.81831184939182,7.8911286214865015,6.335791119841548,1.5553375016449538,11.025479524794877,9.714124947506766,-46.94629136483354,71.0260088643401,1597300.0,DUOL,XLK,Technology,0.0,8253569536
2024-03-19,216.1999969482422,227.58999633789062,212.02000427246094,227.17999267578125,227.17999267578125,463000,20.588837011044465,54.88385166702636,212.0917602107787,210.13328305814872,249.5507459051613,208.50800018310548,167.46525446104965,7.259254403856744,6.520483776644587,0.7387706272121566,10.749016614402162,-22.99295564410518,-47.90544081523345,67.0606126605835,1944800.0,DUOL,XLK,Technology,0.0,8253569536
2024-03-20,227.42999267578125,239.9600067138672,227.05499267578125,234.0,234.0,621100,20.32133580974001,60.34878379624848,213.52873473125513,210.80178147452648,250.48626596213347,210.8654998779297,171.2447337937259,7.53104187291072,6.722595395897814,0.8084464770129056,11.09337200376127,2.5511680626122994,-34.54119514016544,64.93003717373057,2407800.0,DUOL,XLK,Technology,0.0,8253569536
2024-03-21,237.39999389648438,245.5850067138672,235.38999938964844,235.6199951171875,235.6199951171875,972900,20.933723799617628,63.4057184001652,215.47837904256417,211.71151553434896,250.90873899331484,213.85250015258788,176.79626131186092,8.202203102472907,7.018516937212833,1.1836861652600748,11.222775006213032,113.77747782201499,-18.49411908318015,54.66161931269969,3028900.0,DUOL,XLK,Technology,0.0,8253569536
2024-03-22,234.52000427246094,236.0,226.07699584960938,232.08999633789062,232.08999633789062,323400,21.838928440486615,64.11346007605798,217.3966281925283,212.64910296897008,250.87631630288018,216.78199996948243,182.68768363608467,8.763799652333205,7.367573480236907,1.3962261720962976,11.248648699616899,158.04776389954282,-21.557620943011194,52.65440728543197,4001800.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-25,229.3800048828125,231.83999633789062,226.3249969482422,226.5,226.5,320900,21.671062792597052,61.330030374661135,218.7959965873247,213.41149094422187,248.9345435333737,219.52999954223634,190.12545555109898,8.822329244304541,7.658524633050434,1.1638046112541067,11.153959803243593,82.83376802927982,-29.19417759676662,57.997687876262674,3678400.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-26,227.35000610351562,229.00999450683594,218.38999938964844,223.44000244140625,223.44000244140625,599200,21.515187548128175,57.10230895151385,219.52971119805568,213.92476580915434,246.16033444604216,221.66799926757812,197.1756640891141,8.321720763831479,7.791163859206643,0.5305569046248362,10.769034059415366,44.76598195836153,-49.603648307474366,64.3808449815963,3357500.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-27,225.8300018310547,226.6300048828125,215.6750030517578,222.5500030517578,222.5500030517578,390600,20.563524126659185,54.87242838216019,219.90211988789858,214.29791234375244,244.21380889441346,223.1114990234375,202.00918915246152,7.590569348372696,7.751044957039854,-0.1604756086671575,10.758388420684804,-9.140632904324711,-59.20330426801285,56.66043983884188,2758300.0,DUOL,XLK,Technology,1.0,8253569536
2024-03-28,221.72000122070312,225.39999389648438,217.61000061035156,220.5800018310547,220.5800018310547,566700,19.419680355740223,54.20936421348669,220.15429923683755,214.62152374406637,241.36587521561128,224.4634994506836,207.56112368575592,6.860230603202268,7.572882086272337,-0.7126514830700685,10.772432235711225,-43.889267922576586,-61.5826627912906,57.878605228525934,2367700.0,DUOL,XLK,Technology,1.0,8253569536
2024-04-01,220.0800018310547,221.6300048828125,215.5500030517578,218.2100067138672,218.2100067138672,552500,18.35753971131547,52.691600248478785,220.1948423410487,214.85518955139923,239.13261449632415,223.54249954223633,207.9523845881485,6.052697521964774,7.268845173410824,-1.2161476514460503,10.55940088216991,-63.93563811542321,-74.49725328178728,50.53340666348694,1801000.0,DUOL,XLK,Technology,1.0,8253569536
2024-04-02,215.16000366210938,215.16000366210938,208.52999877929688,212.5,212.5,504300,17.156408574199013,50.84716953467178,220.00581037655525,214.98675100875093,237.18424124054405,222.62849960327148,208.0727579659989,5.161978858974976,6.847471910523654,-1.6854930515486783,10.239443807090252,-95.03048287425965,-81.55816478127177,42.5459921009458,1248500.0,DUOL,XLK,Technology,1.0,8253569536
2024-04-03,211.89999389648438,221.13999938964844,210.89999389648438,220.02999877929688,220.02999877929688,462000,16.513512599100757,46.61359324355641,219.2909712930738,214.88923136134892,237.17956918096243,222.01499938964844,206.85042959833444,3.949797275651946,6.267936983549313,-2.318139707897367,10.199484101910256,-148.0916613784785,-89.28619519468695,35.87579754472346,744200.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-04,221.42999267578125,225.8699951171875,214.56399536132812,216.17999267578125,216.17999267578125,511400,15.37373513286197,52.258765785768176,219.3613548631903,215.0908300836214,236.80882328535566,222.46599960327148,208.1231759211873,3.555754088483525,5.725500404536155,-2.1697463160526302,10.202378486999814,-74.16075171692006,-68.96505859530225,42.9079490269218,1206200.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-05,214.94000244140625,218.67999267578125,211.9199981689453,215.00999450683594,215.00999450683594,392100,14.771472702263143,49.38349001917179,219.05836798819894,215.13354234213747,236.54123565538686,222.66199951171876,208.78276336805067,2.8993863855669986,5.160277600742324,-2.2608912151753255,10.28120857763264,-50.313127752280316,-79.35503371098365,42.41218674478548,694800.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-08,215.35000610351562,220.64999389648438,212.6999969482422,219.05999755859375,219.05999755859375,267000,13.927947340369045,48.509995790646535,218.6728086090215,215.12869732898838,236.27083074384657,222.81899948120116,209.36716821855575,2.258763557718652,4.579974792137589,-2.3212112344189375,10.029693286861447,-85.75193062412274,-82.51249672114204,44.00920885866624,302700.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-09,221.0,223.58999633789062,218.1999969482422,222.0800018310547,222.0800018310547,311000,13.345653767619988,51.695104498769865,218.709683747076,215.2828659654435,235.98793393566902,223.09549942016602,210.20306490466302,2.054187357035005,4.074817305117072,-2.0206299480820675,9.881143548388641,-60.96969319278725,-71.58279172982458,48.228743885918874,569700.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-10,217.3300018310547,221.1999969482422,216.1199951171875,217.8800048828125,217.8800048828125,359400,13.104632793781718,53.98109540874112,219.03066642174065,215.54942031311452,235.96620035972236,223.06749954223633,210.1687987247503,2.11140933712835,3.682135711519328,-1.5707263743909778,9.560347537050054,-16.962289853320403,-63.432734717845264,47.069852170613466,880700.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-11,218.0,219.0,212.02099609375,216.39999389648438,216.39999389648438,315800,12.623084602623509,50.4082742132516,218.9210796085094,215.640815786436,235.19704586125627,222.47949981689453,209.7619537725328,1.7971372363488172,3.3051360164852257,-1.5079987801364085,9.303180335394135,-43.92831322613412,-74.76722682120229,39.25689808118666,521300.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-12,213.00999450683594,216.38499450683594,209.35000610351562,211.0399932861328,211.0399932861328,316400,11.761545904241206,49.173184315189225,218.68097620736415,215.67058747702615,234.91971679667435,222.0209991455078,209.12228149434125,1.4123689050754251,2.9265825942032655,-1.5142136891278404,9.137167733312411,-73.89202734885187,-71.35058330009764,26.25906320697745,205500.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-15,210.77000427246094,211.89999389648438,195.02999877929688,195.55999755859375,195.55999755859375,607000,11.271860497806406,44.88401651246696,217.95326354819926,215.4889955479715,234.5699434150336,221.16099853515624,207.75205365527887,0.667238466869378,2.474713768736488,-1.8074753018671101,8.988083451859293,-133.08032461028233,-89.23211166999641,26.41595159033677,-110900.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-16,194.27000427246094,201.7989959716797,194.0,198.1699981689453,198.1699981689453,400500,12.18540422000625,35.305855655426086,215.82057154918922,214.70746621505475,237.49771605079022,220.12199859619142,202.74628114159262,-1.1590284982167702,1.7479653153458365,-2.9069938135626066,9.55107714223988,-269.4287889943406,-98.4402623721717,25.45142071650591,-717900.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-17,198.5800018310547,200.75,194.36000061035156,194.66000366210938,194.66000366210938,277100,13.117030081386634,37.719091715777,214.13956456059458,214.0589380563838,239.0116292380332,219.20399856567383,199.39636789331445,-2.3684509606554798,0.9246820601455733,-3.293133020801053,9.425928487199867,-216.2801129331568,-87.22035689568096,26.54050603803465,-317400.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-18,208.8800048828125,217.7899932861328,204.94000244140625,205.05999755859375,205.05999755859375,2323200,13.982111238382705,35.78580555481683,212.28436828454838,213.29819553111813,239.70321045306437,217.57799911499023,195.4527877769161,-3.569012839628215,0.025943080190815565,-3.5949559198190304,9.209076408803336,-168.11193513265872,-97.9290751075345,27.22397111096771,-594500.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-19,203.99000549316406,210.19000244140625,196.75,200.14999389648438,200.14999389648438,6531000,13.21783316551099,44.81175381735831,211.5963329773146,212.9751289439603,237.5448587412484,216.13099899291993,194.71713924459146,-3.6393223446351044,-0.7071100047743685,-2.932212339860736,10.203427352747628,-31.475981236700004,-65.29651944430613,51.36576634183091,1728700.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-22,201.74000549316406,207.0500030517578,198.07000732421875,205.57000732421875,205.57000732421875,867600,12.816967596589446,41.822869908045526,210.50620544580696,212.47218247151025,234.8778909906943,214.35749893188478,193.83710687307524,-4.044615584057965,-1.3746111206310878,-2.670004463426877,10.434611287651816,-84.15127815266884,-80.70287154462825,29.39619052274731,-4802300.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-23,206.10000610351562,221.33999633789062,206.10000610351562,220.52999877929688,220.52999877929688,860800,12.44473528259087,46.09686810689848,210.03609133898902,212.20150893632234,232.17853844221474,213.03149948120117,193.8844605201876,-3.8836947935408546,-1.8764278552130411,-2.007266938327813,10.33071017621519,-61.809955540473304,-63.696237537297144,34.82214280659719,-3934700.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-24,223.1999969482422,229.83999633789062,215.24000549316406,216.3800048828125,216.3800048828125,877200,12.36391137038233,55.75808121418632,211.03551109520882,212.52811638114488,231.20508887773826,212.732999420166,194.26090996259376,-2.5199689892429546,-2.005136082019024,-0.5148329072239308,10.719230093176382,50.05370687972702,-16.75556057744974,36.70302308687181,-3073900.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-25,211.64999389648438,217.83999633789062,207.52999877929688,214.83999633789062,214.83999633789062,506000,12.930092104862782,52.92425501072607,211.54451050355203,212.67917083219066,230.28116711038132,212.37999954223633,194.47883197409135,-1.7538588951194924,-1.9548806446391176,0.20102174951962515,10.996427289715681,88.25349506733663,-37.55578356699776,38.39705101808386,-3951100.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-26,218.5,227.64999389648438,218.49000549316406,222.66000366210938,222.66000366210938,639700,12.682692324486496,51.87072225526739,211.85836629729857,212.76390908731616,229.32602772648966,211.99449920654297,194.66297068659628,-1.2564928774368127,-1.8152030911986565,0.5587102137618438,10.947396594635544,26.965875287571915,-41.85268284791022,38.10168669903711,-4457100.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-29,224.0,229.05999755859375,218.74000549316406,228.94000244140625,228.94000244140625,475200,13.162770421463478,56.595650857553025,212.8870936653758,213.15199122750414,229.65831258744464,212.0984992980957,194.53868600874677,-0.22868139182256186,-1.4978987513234376,1.2692173595008758,11.080439520632558,104.5140654406206,-20.033463753986062,39.76164923518949,-3817400.0,DUOL,XLK,Technology,0.0,8253569536
2024-04-30,225.94000244140625,234.2100067138672,224.14700317382812,225.75,225.75,646100,13.70473275403087,59.99241451765298,214.41594212023585,213.77112892216698,231.51495818718982,212.63499908447267,193.75503998175552,1.0801586364723619,-0.9822872737642777,2.0624459102366397,11.026121845260922,120.57741760607576,-2.511143940974366,40.486063792807336,-3342200.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-01,223.61000061035156,231.9199981689453,218.75999450683594,223.02999877929688,223.02999877929688,954900,14.55702743800162,57.529557195481665,215.4953762040229,214.24088857227807,233.02297082972012,213.29749908447266,193.5720273392252,1.838820473725491,-0.41806572426632393,2.2568861979918147,10.957327680602218,126.01099185817374,-21.03955558641972,44.15073988825321,-3988300.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-02,226.5500030517578,230.98500061035156,218.6750030517578,228.88999938964844,228.88999938964844,589900,14.765590892348516,55.43965390833618,216.21295930642995,214.5855595607886,233.4195604504492,213.44749908447267,193.47543771849612,2.1952782776286597,0.10460307611267278,2.090675201515987,11.1146616792813,88.50820675098552,-27.804043938929944,42.254512281280114,-4943200.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-03,235.5500030517578,243.99000549316406,234.60000610351562,240.0,240.0,641000,14.950007253514178,58.903460670120324,217.42029645721266,215.14651798544978,235.1416948068584,214.082999420166,193.0243040334736,2.9170013547019096,0.6670827318305202,2.249918622871389,11.200042813517902,85.2719894119649,-13.23055567256109,45.29058484133631,-4353300.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-06,242.2449951171875,251.3000030517578,241.156005859375,248.1999969482422,248.1999969482422,863700,16.028788646144175,64.53252796146543,219.5707444136686,216.12116433896156,239.23626440829332,215.3324996948242,191.4287349813551,4.335479582240879,1.400762101912592,2.934717480328287,11.47861161994631,147.11431197577463,-7.981606430728799,49.26345842471931,-3712300.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-07,246.19000244140625,249.92999267578125,243.0800018310547,248.83999633789062,248.83999633789062,829900,17.45584622288033,68.01481340997333,222.2973398931518,217.3791577746196,244.64940273140977,216.78949966430665,188.92959659720353,6.051546558864885,2.3309189933030505,3.7206275655618346,11.465853865075703,165.27368331315614,-5.444337847905199,53.31107207868659,-2848600.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-08,244.5500030517578,248.0,242.3000030517578,244.63999938964844,244.63999938964844,1039200,18.780971115563897,68.2766101736065,224.82521193550787,218.61291614964986,249.25405092716576,218.12749938964845,187.00094785213113,7.378134066689114,3.3403620079802634,4.037772058708851,11.136149363622193,149.22293698018865,-4.509636253426234,56.606546285644356,-2018700.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-09,201.0,208.97999572753906,192.22000122070312,200.5800018310547,200.5800018310547,3526600,19.910165905233857,64.54308403221282,226.71233455018793,219.6335860806302,252.66597378180046,219.46549911499022,186.26502444818,7.998359462227938,4.271961498829798,3.7263979633981403,10.80785250094438,114.72778692162743,-12.208988615069865,46.624600008397756,-3057900.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-10,202.2100067138672,205.25,186.91000366210938,188.1199951171875,188.1199951171875,1874000,20.044310562011734,39.89630757126071,224.22354095788953,218.8863866982939,252.86838396048182,218.67449951171875,184.48061506295568,4.878384004346572,4.393245999933153,0.48513800441341903,13.780148620087303,-149.1481791808599,-85.84969473383255,56.35569049930663,-6584500.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-13,188.1999969482422,189.302001953125,176.80999755859375,180.99000549316406,180.99000549316406,1751100,20.423887803952674,35.73986476615257,220.78510802067981,217.67986153825052,254.12121583522264,217.52849960327148,180.93578337132033,1.3844040188108124,3.7914776037086844,-2.407073584897872,14.105852028501825,-176.33175093081599,-98.12083946801117,47.36309708223359,-8458500.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-14,180.97999572753906,182.6199951171875,176.66000366210938,178.39999389648438,178.39999389648438,1174600,21.23224726095607,33.58374195360486,216.9950982561545,216.24104365412947,255.625163599059,216.8,177.97483640094103,-1.937595472842247,2.645662988398498,-4.583258461240745,13.990577197503926,-182.82012787956336,-94.38849828658704,39.7267004654243,-10209600.0,DUOL,XLK,Technology,0.0,8253569536
2024-05-15,182.0,182.49000549316406,173.17999267578125,177.3000030517578,177.3000030517578,1222100,21.98952542327896,32.809428597017195,213.31937403142402,214.75708091853554,257.39252307716885,215.81149978637694,174.23047649558504,-4.724831378882868,1.1715641149422247,-5.896395493825093,13.416963930187796,-145.98580159101255,-97.66882335396119,33.62155031437429,-11384200.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-16,176.5050048828125,179.6699981689453,175.3000030517578,176.0800018310547,176.0800018310547,890100,22.853374329189766,32.46705317230945,209.8889577476463,213.2881759041521,258.9107343765015,214.94349975585936,170.9762651352172,-6.942467539275981,-0.45124221590141655,-6.4912253233745645,13.123610279273153,-120.9251186662933,-94.72604988638922,32.53869977512089,-12606300.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-17,177.25,179.8800048828125,175.63999938964844,179.13999938964844,179.13999938964844,794600,23.65551974182123,32.06736338781093,206.66905718416137,211.82903182285415,260.4759525834288,213.49449996948243,166.51304735553606,-8.698137363010147,-2.100621245323163,-6.597516117686984,12.498352053409892,-99.49587347317933,-96.28775119035922,28.205523529781008,-13496400.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-20,177.97000122070312,178.13999938964844,174.33999633789062,177.5500030517578,177.5500030517578,455400,24.37830214211968,34.25360238217068,204.04724215611253,210.54710898233628,261.46719745297446,212.44400024414062,163.4208030353068,-9.730435711825606,-3.626584138623652,-6.103851573201954,11.908470156249477,-81.47126640361759,-92.3707041445811,28.924298131299427,-12701800.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-21,177.52999877929688,183.8000030517578,177.4499969482422,180.88999938964844,180.88999938964844,1007900,25.12101680490392,33.64765666977309,201.5236955747454,209.25310482819594,262.3215580295651,211.0430000305176,159.76444203147008,-10.555165627887959,-5.012300436476513,-5.542865191411446,11.400722505928643,-74.32189340647763,-94.40602944758385,25.12742749780625,-13157200.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-22,180.02000427246094,181.4499969482422,174.72000122070312,176.75999450683594,176.75999450683594,993200,25.1730749935946,36.20081159590192,199.55858165235523,208.14082618354703,261.7641050494834,209.06100006103514,156.3578950725869,-10.814596302943983,-6.172759609770007,-4.641836693173976,11.039957048613427,-57.260281534229584,-90.13056107294352,30.826059326685595,-12149300.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-23,179.13999938964844,180.0,171.92999267578125,175.77999877929688,175.77999877929688,750200,25.397568029606255,34.43629177859394,197.38728763849625,206.91020533347992,261.4847534599567,207.07999954223632,152.67524562451592,-11.224069770600323,-7.183021641936071,-4.041048128664253,10.732102668536687,-58.8700491427285,-95.41730497240741,26.488432379156844,-13142500.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-24,177.0500030517578,180.60000610351562,175.77999877929688,178.39999389648438,178.39999389648438,510800,25.78683321788434,34.01264207919246,195.3294506042868,205.68941291959038,261.0601286153425,205.12699966430665,149.19387071327083,-11.495148986823068,-8.04544711091347,-3.4497018759095983,10.541953001085405,-58.48038234488464,-95.14929368752995,22.08903062528487,-13892700.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-28,185.89999389648438,196.0,184.50999450683594,194.16000366210938,194.16000366210938,1702800,26.07247860210816,36.269974900322396,193.7171213940199,204.6192396245666,259.3968350753847,202.91399917602538,146.4311632766661,-11.367531679793757,-8.709864024689526,-2.6576676551042304,10.13324259559493,-47.076489126114396,-91.70512664012419,19.14912387906151,-13381900.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-29,191.0,196.85000610351562,188.02000427246094,196.10000610351562,196.10000610351562,747600,24.639829821054594,47.83081930710399,193.75930065764746,204.2090735083918,256.4748200901216,201.17499923706055,145.8751783839995,-9.880793333384275,-8.944049886428477,-0.9367434469557985,10.666582846160695,26.924965948459747,-70.77690436970596,22.060792255931837,-11679100.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-30,196.8800048828125,196.8800048828125,192.33999633789062,194.3800048828125,194.3800048828125,839900,23.227961021884,49.05591416700844,193.98222498582538,203.89107086506334,253.85562300794356,199.69249954223633,145.5293760765291,-8.448610179664826,-8.844961945075747,0.39635176541092143,10.535398487938837,105.22472198465792,-34.763801789787856,27.262347636577367,-10931500.0,DUOL,XLK,Technology,1.0,8253569536
2024-05-31,195.02000427246094,196.97999572753906,185.44500732421875,191.39999389648438,191.39999389648438,869500,21.91387506085415,47.9801224031438,194.02010878553844,203.51808788536724,251.38393482809772,198.2599998474121,145.13606486672649,-7.367456977921762,-8.54946095164495,1.1820039737231873,10.10715634915191,130.23680243645515,-32.62302739437458,38.785379087887186,-11771400.0,DUOL,XLK,Technology,0.0,8253569536
2024-06-03,192.30999755859375,200.7969970703125,191.69000244140625,200.5399932861328,200.5399932861328,905100,21.318782659402206,46.09406191887289,193.77057403419997,203.04286851325418,247.66775795371058,196.3854995727539,145.10324119179722,-6.674161676571771,-8.174401096630314,1.5002394200585432,10.209144353021083,99.85972403797449,-22.27545369765185,41.81800031297487,-12640900.0,DUOL,XLK,Technology,0.0,8253569536
2024-06-04,199.75,201.44000244140625,191.49000549316406,192.6699981689453,192.6699981689453,559000,20.34452091095024,52.28885858451883,194.41528062962215,202.94471654356315,241.71266982292434,194.41249923706056,147.11232865119678,-5.325806014213697,-7.604682080146991,2.278876065933294,10.151134268793015,129.4675881503819,-0.8903029239444601,51.8516059686507,-11735800.0,DUOL,XLK,Technology,0.0,8253569536
