Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.34000015258789,21.709999084472656,21.31999969482422,21.6200008392334,21.6200008392334,877600,19.831136232694654,47.395504172242234,21.52606856413454,21.945800056457518,22.152960893825654,21.497000217437744,20.841039541049835,-0.17647053200103713,-0.19345064188692787,0.016980109885890743,0.6132729511944789,-51.264425503939194,-68.45636094737678,49.51264435512092,5506300.0,PINC,XLV,Healthcare,1.0,1983194368
2024-02-26,21.530000686645508,21.614999771118164,21.280000686645508,21.280000686645508,21.280000686645508,1235400,19.497295724144728,50.88189280462765,21.535014495096338,21.933023616566377,22.11178154144444,21.482000255584715,20.85221896972499,-0.14808873209076978,-0.18437825992769624,0.03628952783692646,0.597324839655476,46.20006190628039,-56.82323433605028,52.37165825071632,6383900.0,PINC,XLV,Healthcare,1.0,1983194368
2024-02-27,21.420000076293945,21.645000457763672,21.329999923706055,21.6200008392334,21.6200008392334,1235800,19.100948895323512,46.53825966625226,21.51072746572007,21.90741487421654,22.080113162564487,21.458000278472902,20.835887394381317,-0.15128717758585353,-0.1777600434593277,0.026472865873474166,0.5789445048649343,-10.532646319642836,-72.03577795547469,51.92465609396948,5148500.0,PINC,XLV,Healthcare,1.0,1983194368
2024-02-28,21.6200008392334,21.6200008392334,20.889999389648438,20.969999313354492,20.969999313354492,1396700,18.784594553499414,51.03938804528416,21.52113445367372,21.89614373558975,22.005123789347664,21.437000274658203,20.868876759968742,-0.12494649248142053,-0.16719733326374625,0.042250840782325716,0.5636627381687365,57.599031458726756,-35.45144869292303,47.280215035529366,6384300.0,PINC,XLV,Healthcare,1.0,1983194368
2024-02-29,20.8700008392334,21.0,20.670000076293945,20.860000610351562,20.860000610351562,1719600,17.53057585455096,43.49923923873274,21.468645392690938,21.859824346482483,21.889264181181215,21.37950019836426,20.869736215547302,-0.15473728550410826,-0.16470532371181865,0.009968038207710389,0.5755440746984668,-82.59540426351133,-78.9298426914686,47.73056224176355,4987600.0,PINC,XLV,Healthcare,1.0,1983194368
2024-03-01,21.040000915527344,21.040000915527344,20.639999389648438,20.84000015258789,20.84000015258789,1222200,16.619994323067584,42.35879021479893,21.41067922294433,21.820615572516566,21.88601021202183,21.341500186920165,20.7969901618185,-0.18508908784970757,-0.16878207653939642,-0.016307011310311148,0.5580052067704374,-197.46519442943966,-87.16212210643525,48.11266146755755,3268000.0,PINC,XLV,Healthcare,1.0,1983194368
2024-03-04,20.739999771118164,21.0,20.739999771118164,20.84000015258789,20.84000015258789,1123000,15.688433975866397,42.14244316332304,21.356328835291336,21.782160065852697,21.8462262183491,21.295500183105467,20.744774147861836,-0.2083551907301171,-0.17669669937754057,-0.031658491352576534,0.5467192295638995,-167.48938632162952,-86.75491836928032,43.08677393550883,2045800.0,PINC,XLV,Healthcare,1.0,1983194368
2024-03-05,20.8799991607666,21.149999618530273,20.770000457763672,20.850000381469727,20.850000381469727,1033300,14.823413653465295,42.14244316332304,21.307154675033864,21.745212618273683,21.859973638521968,21.274500179290772,20.689026720059577,-0.22420920078479512,-0.18619919965899148,-0.03801000112580363,0.5262393009437522,-131.90544423150115,-86.75491836928032,33.41500931294579,2045800.0,PINC,XLV,Healthcare,1.0,1983194368
2024-03-06,20.93000030517578,20.989999771118164,20.68000030517578,20.93000030517578,20.93000030517578,1095000,13.861215051267745,42.31329613169026,21.263616170884898,21.71010625604608,21.867546322423173,21.269500160217284,20.671453998011394,-0.23327760407028464,-0.19561488054125012,-0.03766272352903452,0.5157935766453843,-92.52412376825436,-86.09265165629836,46.16773066717489,3079100.0,PINC,XLV,Healthcare,1.0,1983194368
2024-03-07,21.06999969482422,21.280000686645508,20.959999084472656,21.09000015258789,21.09000015258789,1216000,12.990551995946552,43.74446863986166,21.231843231293553,21.67951386581587,21.842442205534695,21.2395001411438,20.636558076752905,-0.23134228390919986,-0.20276036121484006,-0.0285819226943598,0.5010939973094556,-90.31665999685208,-80.79464426690245,38.71281561855167,4174100.0,PINC,XLV,Healthcare,1.0,1983194368
