Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.460000038146973,4.670000076293945,4.289999961853027,4.650000095367432,4.650000095367432,7578000,16.653612969522463,41.962622403881596,4.650855622639078,5.238400030136108,4.9545374931482185,4.60750002861023,4.260462564072241,-0.22999006584812687,-0.2713839388608489,0.041393873012722016,0.22500294410565289,-9.77391726307872,-52.30770810821121,45.56899829941283,-54774600.0,AG,XLB,Basic Materials,1.0,2084082560
2024-02-26,4.610000133514404,4.630000114440918,4.460000038146973,4.599999904632568,4.599999904632568,6561400,16.19767226309566,47.723562768189936,4.650774143851303,5.215325522890278,4.922890937980143,4.596500039100647,4.270109140221151,-0.20394079151542854,-0.2578953093917648,0.05395451787633626,0.23607417055817184,-2.999973297119852,-22.580627794689264,45.50167424958697,-47196600.0,AG,XLB,Basic Materials,1.0,2084082560
2024-02-27,4.639999866485596,4.670000076293945,4.570000171661377,4.590000152587891,4.590000152587891,4169200,15.77429874998506,46.268836095450105,4.645938502020947,5.191195106488014,4.886767249000563,4.583500027656555,4.280232806312547,-0.18519632351834137,-0.24335551221708013,0.05815918869873876,0.23278316246262093,19.654626169760427,-30.64517617598063,52.18406710622118,-53758000.0,AG,XLB,Basic Materials,1.0,2084082560
2024-02-28,4.550000190734863,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,5100200,15.154528870171621,45.96705123964373,4.64061104017018,5.167618833786049,4.886767249000563,4.583500027656555,4.280232806312547,-0.16919768837298133,-0.22852394744826038,0.05932625907527905,0.2232986440461886,61.48041924737528,-32.258039706698945,52.055450248713164,-57927200.0,AG,XLB,Basic Materials,1.0,2084082560
2024-02-29,4.53000020980835,4.639999866485596,4.46999979019165,4.489999771118164,4.489999771118164,4828600,15.4692474252856,41.32280751971889,4.620552829519555,5.138692598278307,4.881231316255201,4.572500014305115,4.263768712355029,-0.16749852501262108,-0.2163188629611325,0.04882033794851143,0.2230630456878043,-47.91586471469911,-52.72729321945878,45.68273964149703,-63027400.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-01,4.53000020980835,4.769999980926514,4.440000057220459,4.71999979019165,4.71999979019165,8389200,15.240173465246519,43.62310583356345,4.608119204909899,5.11325366387987,4.875929076238245,4.566000008583069,4.256070940927893,-0.15947213634602075,-0.20494951763811015,0.04547738129208939,0.22212997372060203,26.689616557329494,-40.74079306855329,50.640060902843366,-58198800.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-04,4.820000171661377,5.0,4.78000020980835,4.989999771118164,4.989999771118164,10941800,14.332062536781745,51.4760529744085,4.618774498746256,5.097831943343077,4.8335758716584065,4.556500005722046,4.279424139785685,-0.13301872904471956,-0.19056335991943202,0.057544630874712455,0.22983497014813437,113.38644735330872,-8.333366447030139,57.608902208984546,-49809600.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-05,5.090000152587891,5.110000133514404,4.849999904632568,4.909999847412109,4.909999847412109,9060600,14.166339302421076,58.7415450404968,4.6541292865912,5.0936032307068055,4.885587184701364,4.565999984741211,4.246412784781058,-0.08923878206472224,-0.17029844434849006,0.08105966228376782,0.23341820155243548,271.6906240718422,-1.2048469639832797,60.60542082376498,-38867800.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-06,5.03000020980835,5.179999828338623,5.010000228881836,5.099999904632568,5.099999904632568,6765300,14.440229317409372,56.06301874346779,4.678497911431286,5.086403098028582,4.9345027593850315,4.581499981880188,4.228497204375344,-0.060303047922304565,-0.14829936506325297,0.08799631714094841,0.2353169177902498,213.5119391922657,-21.50540005086261,70.56500232126085,-47928400.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-07,5.199999809265137,5.329999923706055,5.099999904632568,5.309999942779541,5.309999942779541,7395000,14.955585642370263,60.652054604883496,4.718640958402837,5.086936306130699,5.015451469767866,4.599999976158142,4.1845484825484185,-0.021788687001999207,-0.12299722945100222,0.10120854244900301,0.23779427944284007,199.12205158278795,-8.988756821049416,76.49002623772176,-41163100.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-08,5.369999885559082,5.409999847412109,5.199999809265137,5.309999942779541,5.309999942779541,8172900,15.955992909330476,65.00289972569607,4.774960861676808,5.095683899724771,5.1500192094419255,4.631999969482422,4.113980729522918,0.025386826015684427,-0.09332041835766489,0.11870724437334931,0.2372375465593148,177.20944328226432,-1.9230751596258295,76.63336762535894,-33768100.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-11,5.320000171661377,5.539999961853027,5.25,5.449999809265137,5.449999809265137,8787600,17.142909072886006,65.00289972569607,4.8259169646389735,5.104088450432801,5.261539924331808,4.664999961853027,4.068459999374246,0.06205838947950326,-0.06224465679023126,0.12430304626973451,0.23529201024414753,144.84021369458375,-8.92856382593739,77.26504911449456,-33768100.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-12,5.260000228881836,5.400000095367432,5.190000057220459,5.389999866485596,5.389999866485596,7534900,18.63852938909555,67.75924946164143,4.885353426031942,5.117653601759559,5.3941316937393475,4.708499956130981,4.022868218522615,0.10125053379924331,-0.029545618672336342,0.13079615247157966,0.23919972107335322,134.37053755826315,-7.20001220703125,83.45412633766763,-24980500.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-13,5.380000114440918,5.599999904632568,5.309999942779541,5.480000019073486,5.480000019073486,9846700,19.642433473338325,65.38256190960752,4.933414991789433,5.128333847435091,5.492657767201786,4.748499941825867,4.004342116449948,0.12601645731748956,0.0015667965256288417,0.12444966079186072,0.24068543757130498,97.52151031339473,-12.000007629394531,81.17352672338444,-32515400.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-14,5.420000076293945,5.46999979019165,5.329999923706055,5.400000095367432,5.400000095367432,8866100,21.165350878531093,67.23882717576386,4.9854707086736285,5.14212467769542,5.577939829442368,4.811999940872193,4.046060052302018,0.15116337301751415,0.0314861118240059,0.11967726119350824,0.244207903591428,108.66911317330697,-9.160297007682903,81.44880822909333,-22668700.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-15,5.409999847412109,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,10318800,22.579488469067236,63.9559324244808,5.024949697882562,5.152237439172754,5.6349600120835,4.867499947547913,4.100039883012325,0.16276095268038393,0.05774107999528151,0.10501987268510242,0.2374787744325711,82.60446985969631,-16.2601468425821,79.40345035464924,-31534800.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-18,5.619999885559082,5.650000095367432,5.519999980926514,5.570000171661377,5.570000171661377,7563300,24.39542041563956,68.86688112960648,5.0835259044161845,5.171365377498748,5.7430430662627785,4.923499941825867,4.103956817388955,0.1891378307085212,0.08402043013792945,0.10511740057059174,0.24051598575675825,100.93906673650724,-1.5503861641813224,80.40351315054889,-21216000.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-19,5.5,5.5,5.239999771118164,5.260000228881836,5.260000228881836,6647700,26.081642937456717,66.0406171202865,5.129856787010965,5.186998114524733,5.82122246320367,4.974499940872192,4.127777418540715,0.20206403777355142,0.10762915166505385,0.09443488610849757,0.23262199494848396,93.77560254590735,-6.9767192567550085,81.1695803807524,-28779300.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-20,5.239999771118164,5.659999847412109,5.199999809265137,5.579999923706055,5.579999923706055,9708800,25.857764135258016,55.23047836737424,5.142251400522476,5.189860942538737,5.840696338257985,5.010999941825867,4.1813035453937495,0.18515934373925536,0.12313519007989415,0.0620241536593612,0.23957759534810744,34.10512877562343,-32.78685961638053,79.4455392977051,-35427000.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-21,5.710000038146973,5.809999942779541,5.429999828338623,5.429999828338623,5.429999828338623,8951900,26.169149021846543,62.12286862081454,5.18394173606377,5.2051605104276515,5.890564388400134,5.067499947547913,4.244435506695692,0.19533188852754435,0.1375745297694242,0.05775735875812016,0.2553220555480264,68.0097190286636,-6.557371923276106,80.46398255236042,-25718200.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-22,5.389999866485596,5.489999771118164,5.300000190734863,5.349999904632568,5.349999904632568,6597200,26.89180027530652,57.64304443370265,5.207375840089946,5.213977738581023,5.9059867122005505,5.114999938011169,4.324013163821788,0.18911000702435743,0.14788162522041085,0.041228381803946584,0.26422763118323295,92.64702719938019,-36.89322455887922,80.79188530281866,-34670100.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-25,5.389999866485596,5.550000190734863,5.300000190734863,5.320000171661377,5.320000171661377,6793500,26.831962557438462,55.350520396805194,5.2209590843321,5.21931194117128,5.917176639371902,5.1499999284744264,4.382823217576951,0.17569845344816493,0.15344499086596167,0.02225346258220326,0.25892562755466636,7.979279044076824,-47.91666873627231,74.54232685877527,-41267300.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-26,5.46999979019165,5.510000228881836,5.25,5.25,5.25,5908200,26.96641401300409,54.475574286639215,5.23039156883965,5.223260499229715,5.913087359671732,5.185999941825867,4.458912523980001,0.1607954233329547,0.15491507735936028,0.005880345973594436,0.25828808272933307,-3.5597214776463204,-61.24999329447507,74.19964664786062,-48060800.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-27,5.289999961853027,5.610000133514404,5.269999980926514,5.579999923706055,5.579999923706055,7286100,26.803718775508276,52.394388866719375,5.232259038473969,5.22430910710306,5.892851673779333,5.218999934196472,4.545148194613612,0.1417027743827175,0.15227261676403173,-0.010569842381314226,0.25841037888308327,-61.01967110773657,-78.87322713968909,68.93332237949187,-53969000.0,AG,XLB,Basic Materials,1.0,2084082560
2024-03-28,5.659999847412109,5.929999828338623,5.570000171661377,5.880000114440918,5.880000114440918,8719700,26.992142532922553,60.12791148383725,5.265377218019882,5.238257766577687,5.86165900265765,5.276499938964844,4.691340875272038,0.1514540800947497,0.15210890943017533,-0.0006548293354256274,0.2656667899281776,48.526906128782564,-37.09678411732042,68.99285731459382,-46682900.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-01,6.090000152587891,6.28000020980835,5.980000019073486,6.21999979019165,6.21999979019165,11796300,28.067422411643523,65.59909690872747,5.323912731964743,5.263424133160559,5.867743293254552,5.3459999561309814,4.824256619007411,0.18129965870160447,0.15794705928446115,0.02335259941714332,0.27240485183882535,228.86215554487464,-6.756720184136525,69.349347491201,-37963200.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-02,6.269999980926514,6.449999809265137,6.199999809265137,6.440000057220459,6.440000057220459,12234100,29.785508225050766,70.53396749432432,5.409254356557782,5.300936904024523,5.99031183047512,5.420999956130982,4.851688081786843,0.22973933506371047,0.172305514440311,0.05743382062339947,0.2815187978051544,282.30195804597014,-5.504624882321855,70.53895128760632,-26166900.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-03,6.519999980926514,7.539999961853027,6.489999771118164,7.510000228881836,7.510000228881836,24336500,31.665930072473863,73.21177441790574,5.507420613763752,5.3456060472871085,6.18169399197373,5.493499970436096,4.805305948898462,0.28262241522362785,0.19436889459697437,0.08825352062665348,0.2792674551047862,233.58556043291853,-0.7999801635742188,78.02791465198659,-13932800.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-04,7.369999885559082,7.71999979019165,7.289999961853027,7.5,7.5,19209000,34.55720228016875,81.85074131739253,5.698142481870236,5.430484250486902,6.696426441412156,5.6234999895095825,4.550573537607009,0.4061903986697857,0.23673319541153665,0.16945720325824903,0.3378912014996277,259.13765388235527,-1.2820397869638436,81.32794710604183,10403700.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-05,7.420000076293945,7.880000114440918,7.360000133514404,7.789999961853027,7.789999961853027,15523000,37.363331616494975,81.58592552353761,5.8697479597873565,5.511641730859965,7.063731472737491,5.743499994277954,4.4232685158184175,0.4975762318444943,0.28890180269812815,0.20867442914636614,0.34447038913098454,204.01846131181003,-8.730150470507716,88.63246468516908,-8805300.0,AG,XLB,Basic Materials,1.0,2084082560
2024-04-08,8.0,8.1899995803833,7.650000095367432,7.929999828338623,7.929999828338623,15870200,40.07210579526422,83.2757464825753,6.05262910284123,5.600989112467536,7.442795243842687,5.867499995231628,4.29220474662057,0.5866383347719921,0.34844910911290095,0.23818922565909117,0.3570082171163795,161.32145117489222,-3.358214266396791,89.3616646160477,6717700.0,AG,XLB,Basic Materials,1.0,2084082560
