Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.449999809265137,9.59000015258789,9.354999542236328,9.520000457763672,9.520000457763672,3271100,14.774986788859042,52.30419134778348,9.413634396380582,8.952199974060058,10.331361340997125,9.36299991607666,8.394638491156195,0.2385168619374447,0.25265367000519895,-0.014136808067754247,0.4042579535985458,-25.44516686385072,-41.84617262620192,64.88028132619851,15466900.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-02-26,9.770000457763672,10.28499984741211,9.670000076293945,10.25,10.25,9742900,13.982903943051493,53.411111539146546,9.423764497464685,8.974466659695494,10.346736340173978,9.38449993133545,8.422263522496921,0.21737769720639655,0.24559847544543847,-0.028220778239041927,0.3921681433666184,-21.39883701329901,-37.53844041090745,65.61110163646312,18738000.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-02-27,12.329999923706055,13.914999961853027,11.380000114440918,13.430000305175781,13.430000305175781,34615300,14.41049079401408,63.043467387128246,9.502453592944239,9.024487575001553,10.451758887369511,9.455999946594238,8.460241005818965,0.25657201655896955,0.24779318366814468,0.008778832890824873,0.4187989466724626,101.14415348214601,-2.0576039398349883,75.94798051340754,28480900.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-02-28,13.1899995803833,13.619999885559082,12.829999923706055,13.329999923706055,13.329999923706055,12966600,18.020356467741088,81.23965162562403,9.876505660775814,9.197252780106425,11.655785552700587,9.676499938964843,7.6972143252291,0.5380311570166434,0.3058407783378444,0.232190378678799,0.6506704477567887,434.4854148312933,-10.159188094373402,87.6093431135085,63096200.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-02-29,13.59000015258789,13.59000015258789,12.630000114440918,13.039999961853027,13.039999961853027,8497400,21.372374593344738,79.90725206037725,10.20540987629298,9.359321295541704,12.400807902234586,9.899999952316284,7.399192002397981,0.7444389299985286,0.3935604086699812,0.35087852132854735,0.6606225559065201,247.69125194786406,-12.253875525329901,89.44920551229973,50129600.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-03-01,13.15999984741211,13.295000076293945,12.729999542236328,13.119999885559082,13.119999885559082,7378200,24.07650554245082,76.0137572771099,10.47537083682251,9.50366163539705,12.89402221971406,10.122999954223634,7.351977688733207,0.8745368870302652,0.489755704342038,0.3847811826882272,0.6820066617808381,155.65461075423696,-18.328445103399947,80.09194509664587,41632200.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-03-04,13.479999542236328,14.890000343322754,13.34000015258789,14.699999809265137,14.699999809265137,15269700,26.58748428090647,76.35601277455008,10.727240270035516,9.645478821677914,13.3340751107458,10.333499956130982,7.332924801516165,0.9728810138091131,0.586380766235453,0.3865002475736601,0.6736490812291794,115.3212445904854,-16.652703149202683,73.06361397342882,49010400.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-03-05,14.510000228881836,14.579999923706055,13.90999984741211,14.239999771118164,14.239999771118164,7481300,29.62615791905385,81.86097481758463,11.105598321390717,9.84369533099506,14.096089114172987,10.624999952316283,7.153910790459579,1.164884172420841,0.7020814474725305,0.46280272494831043,0.751959893838786,133.04793706040005,-3.3049315690221928,76.94179906849516,64280100.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-03-06,14.100000381469727,14.194999694824219,12.75,14.0,14.0,6464300,32.447783440190705,76.29172699290922,11.404112745174283,10.01609942668616,14.581415496484784,10.908999919891357,7.236584343297931,1.2653438045018284,0.8147339188783901,0.4506098856234383,0.754677041554089,105.75264271291762,-11.46789955595593,72.74610218852897,56798800.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
2024-03-07,14.1899995803833,14.6899995803833,14.069999694824219,14.350000381469727,14.350000381469727,5591500,33.014408398790046,73.48278430180214,11.651340102776732,10.172330821718075,14.977831210078287,11.13799991607666,7.298168622075034,1.3104863401512752,0.9138844031329671,0.39660193701830804,0.8072000936658086,71.87644172150912,-15.702193164807131,68.02763589608706,50334500.0,HIMS,XLP,Consumer Defensive,1.0,4171144192
