Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.0,3.069999933242798,2.950000047683716,2.9700000286102295,2.9700000286102295,630000,24.559874917532007,42.39597537178905,3.2011905916327876,3.200600018501282,3.500887644094481,3.2194999933242796,2.9381123425540783,-0.019716531258218595,0.013037094314621215,-0.03275362557283981,0.16024305372003703,-132.9244018642595,-91.60304287639835,46.626233885490876,3836900.0,NRDY,XLK,Technology,0.0,300443584
2024-02-26,2.990000009536743,3.069999933242798,2.934999942779541,3.0399999618530273,3.0399999618530273,1571300,23.69772243026219,41.36696724583578,3.1791724427734964,3.1915568816428093,3.509701843244449,3.2079999923706053,2.9062981414967615,-0.03544822700792949,0.0033400300501110736,-0.038788257058040565,0.15736854170854023,-128.9661422240673,-96.1831913802398,41.352066496838816,3206900.0,NRDY,XLK,Technology,0.0,300443584
2024-02-27,3.0899999141693115,3.200000047683716,2.990000009536743,3.049999952316284,3.049999952316284,2325600,23.010972636526542,44.737409428185934,3.165917920781071,3.185613473023602,3.509949676227616,3.199499988555908,2.8890503008842003,-0.04178562100320171,-0.005685100160551485,-0.036100520842650224,0.15577078804816286,-105.31452196317333,-84.21052254185054,50.36797146609333,4778200.0,NRDY,XLK,Technology,1.0,300443584
2024-02-28,3.0299999713897705,3.0399999618530273,2.305000066757202,2.490000009536743,2.490000009536743,6023600,21.54510805738884,45.22184781002226,3.154878114260615,3.180295295740962,3.5026807960535975,3.187999987602234,2.87331917915087,-0.04547690627874568,-0.013643461384190323,-0.031833444894555356,0.15964430591236356,-65.24512389148391,-82.70676449118963,57.01389465619866,7103800.0,NRDY,XLK,Technology,1.0,300443584
2024-02-29,2.509999990463257,2.9000000953674316,2.380000114440918,2.9000000953674316,2.9000000953674316,3304300,23.136191147978014,29.582579616833826,3.0915563900011986,3.1532248923604045,3.5929725915735213,3.1549999833106996,2.717027375047878,-0.09252304366759656,-0.02941937784087157,-0.063103665826725,0.20145541874427203,-206.0446702852195,-85.71428834438619,38.814412015361434,1080200.0,NRDY,XLK,Technology,1.0,300443584
2024-03-01,2.869999885559082,3.0850000381469727,2.799999952316284,3.0,3.0,2305900,24.613625446382247,44.66984851674191,3.073312933369411,3.1432945081646015,3.5971561719000986,3.146499991416931,2.6958438109337637,-0.09562159980436125,-0.04265982223356951,-0.052961777570791735,0.2242086017572893,-136.18987293943812,-54.0540460926688,46.53222767022502,4384500.0,NRDY,XLK,Technology,1.0,300443584
2024-03-04,3.0299999713897705,3.125,2.75,2.759999990463257,2.759999990463257,1312700,24.711890219216563,47.61776300844572,3.066330749238991,3.1376751156875584,3.5959681178851635,3.14099999666214,2.686031875439116,-0.08898233829063118,-0.05192432544498184,-0.03705801284564934,0.22855085061967495,-49.027240370209746,-46.3320447682028,50.43451231584134,6690400.0,NRDY,XLK,Technology,1.0,300443584
2024-03-05,2.75,2.7950000762939453,2.640000104904175,2.7699999809265137,2.7699999809265137,1329900,24.98725878228416,41.854230570028335,3.03715639126035,3.122864326463076,3.6021107373850962,3.118999993801117,2.635889250217138,-0.10191189383932242,-0.06192183912384996,-0.03999005471547246,0.23901150414684103,-70.91673152924648,-60.08772131625476,45.415895992568146,5377700.0,NRDY,XLK,Technology,1.0,300443584
2024-03-06,2.8299999237060547,3.059999942779541,2.8299999237060547,2.930000066757202,2.930000066757202,1486000,25.63189928385002,42.16832377648483,3.011712923609508,3.109026508991054,3.6079888859840374,3.1014999985694884,2.5950111111549394,-0.11008277836228952,-0.07155402697153787,-0.03852875139075165,0.23301068037847886,-111.57320525694257,-57.53425552330918,45.134492669946255,6707600.0,NRDY,XLK,Technology,1.0,300443584
2024-03-07,2.950000047683716,2.950000047683716,2.819999933242798,2.890000104904175,2.890000104904175,895600,24.649989213066096,47.09280485059723,3.0039307467664313,3.1020058641975696,3.597650847226415,3.087999999523163,2.5783491518199106,-0.10246642430846498,-0.0777365064389233,-0.02472991786954168,0.2370813433409466,-19.991019405104872,-42.92237592055153,47.471877632078815,8193600.0,NRDY,XLK,Technology,1.0,300443584
2024-03-08,2.930000066757202,2.9839999675750732,2.755000114440918,2.7799999713897705,2.7799999713897705,954700,23.780165843109607,46.03737519755001,2.9930802094462163,3.0936919128527305,3.5784271158315644,3.069000005722046,2.5595728956125274,-0.0985223669576083,-0.0818936785426603,-0.016628688414947995,0.2294326841338017,-32.936299265789835,-45.07040960766593,44.25920755905431,7298000.0,NRDY,XLK,Technology,1.0,300443584
2024-03-11,2.9000000953674316,2.940999984741211,2.8399999141693115,2.8499999046325684,2.8499999046325684,756400,23.25116407146664,43.17191508953107,2.9727868534408404,3.081390268089477,3.547628194637122,3.040500009059906,2.53337182348269,-0.10308447094361162,-0.08613183702285057,-0.016952633920761045,0.22940176763382694,-44.880835192791416,-51.77665429229734,43.80755005280518,6343300.0,NRDY,XLK,Technology,1.0,300443584
