Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,56.43000030517578,2612500,16.51957019469473,61.6675727607344,55.14601701389654,54.969400024414064,56.687836703983095,54.9415002822876,53.1951638605921,0.35659230611939563,0.09291535447521666,0.263676951644179,1.207532248113383,140.4619179154174,-9.601868933448282,65.88688851982548,-381000.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-02-26,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,56.439998626708984,2319800,17.721000320536,57.81460776096251,55.268301136875515,55.026678466796874,56.88649648045752,55.031500244140624,53.17650400782373,0.4097989378441014,0.1562920711489936,0.2535068666951078,1.1905657461555077,124.78668000841877,-22.482411746050182,66.20362858362341,-2993500.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-02-27,56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,55.630001068115234,1746800,18.438597903278982,57.86614475725385,55.37989137400251,55.08210278679343,57.06377778014499,55.11650009155274,53.169222402960486,0.4476125588579052,0.21455616869077593,0.23305639016712926,1.1583823259850807,89.14707072094146,-22.248259042037603,66.8085022417261,-673700.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-02-28,55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,56.11000061035156,2045100,18.134840508229754,52.29251825505599,55.40371134487039,55.10358899390409,57.112022738448005,55.15850009918213,53.20497745991625,0.4075224275266862,0.25314942045795796,0.15437300706872825,1.1620692373056218,40.780791354622814,-41.217754867758664,68.93652264323723,-2420500.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-02-29,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,55.150001525878906,3826200,17.852780069969757,55.05522219994571,55.47097698920193,55.14305611611772,57.19628220993005,55.19950008392334,53.20271795791663,0.4097592120179243,0.2844713787699512,0.1252878332479731,1.1269215763296903,35.9030967559576,-29.976548994733577,76.7036908107918,-375400.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-03-01,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,54.83000183105469,2430100,17.1293865118332,48.94982806986008,55.44040789745688,55.14332848512796,57.20582572600012,55.219000244140624,53.232174762281126,0.3302609343022098,0.2936292898764029,0.03663164442580691,1.1185701877511744,-2.2708593474334324,-52.45896074078376,65.59695017737229,-4201600.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-03-04,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,53.720001220703125,4933000,16.1377734782642,47.07579904066517,55.382273986370954,55.13104116536038,57.16427707798302,55.17950038909912,53.194723700215214,0.23868526033038506,0.2826404839671993,-0.043955223636814256,1.1115294927520671,-52.625086697227886,-62.438988081392644,67.14616147613172,-6631700.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-03-05,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,53.41999816894531,3050900,16.54280646374803,41.185612973613246,55.22396229440259,55.0757062655699,57.19685977039426,55.11250038146973,53.0281409925452,0.07567082023518168,0.2412465512207958,-0.16557573098561412,1.1642775496139453,-152.41946287044271,-83.2199160074564,57.22205646282607,-11564700.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-03-06,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,53.86000061035156,2721100,16.918908521697297,39.73841163253577,55.052156187216184,55.0107765362905,57.24903320605192,55.077500343322754,52.90596748059359,-0.07684125884270543,0.17762898920809556,-0.254470248050801,1.128972152044562,-140.44556485158753,-90.02270653212867,50.30959252626593,-14615600.0,K,XLP,Consumer Defensive,1.0,20629280768
2024-03-07,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,53.599998474121094,2843200,17.02167504885707,42.90710064320334,54.93861756084812,54.96564806860662,57.268215498550575,55.049000358581544,52.829785218612514,-0.1603551857705483,0.11003215421236678,-0.2703873399829151,1.1026171509149838,-116.8115317450696,-80.04532656318256,56.504756530817836,-11894500.0,K,XLP,Consumer Defensive,1.0,20629280768
