Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,104.45999908447266,104.45999908447266,103.58999633789062,103.97000122070312,103.97000122070312,12100,34.39910958897893,74.14573773402078,99.58933043239135,95.92320007324219,104.45458242312418,98.94900016784668,93.44341791256917,2.134663401550654,1.7287391474987053,0.40592425405194854,1.5683100221563504,138.01901840346477,-5.555564276855936,67.03162229084822,137900.0,IX,XLF,Financial Services,1.0,25201399808
2024-02-26,105.04000091552734,105.30000305175781,100.81999969482422,104.52999877929688,104.52999877929688,28200,35.893147645047364,71.1993961622846,100.00653717413533,96.23876090255438,105.13049750121834,99.30850028991699,93.48650307861564,2.2192845946411097,1.8268482369271861,0.3924363577139236,1.518430931043899,123.3104925234141,-10.596693929451657,76.44652815418688,125800.0,IX,XLF,Financial Services,1.0,25201399808
2024-02-27,104.7300033569336,105.72000122070312,104.51000213623047,105.08999633789062,105.08999633789062,10300,35.086709630883185,72.54227869788716,100.43734304129357,96.56390748595604,105.78486943230124,99.72500038146973,93.66513133063822,2.304964427581112,1.9224714750579712,0.38249295252314064,1.7299718186074486,98.1388967161994,-7.684670101161769,64.73215320819929,154000.0,IX,XLF,Financial Services,1.0,25201399808
2024-02-28,104.88999938964844,105.56999969482422,104.5,105.08999633789062,105.08999633789062,6300,34.506327524535116,73.85510715513244,100.88045287906472,96.8982639115221,106.47095240066774,100.13900032043458,93.80704824020141,2.3904972708540413,2.0160766342171854,0.3744206366368559,1.6928309090263922,139.3939314999982,-6.840444575881005,70.44741529005223,164300.0,IX,XLF,Financial Services,1.0,25201399808
2024-02-29,104.95999908447266,105.20999908447266,104.6500015258789,105.20999908447266,105.20999908447266,10900,33.960132216535776,73.85510715513244,101.28136177990528,97.21950832039929,106.94779793894725,100.60800018310547,94.2682024272637,2.4302680481094256,2.0989149169956334,0.3313531311137923,1.6483429651548085,119.78957046117284,-9.633100835150271,65.64909940202087,164300.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-01,105.23999786376953,106.3499984741211,105.0999984741211,105.94999694824219,105.94999694824219,12700,33.452950859107816,74.16213274287455,101.6555177136736,97.53286089938256,107.28477890018986,101.09150009155273,94.8982212829156,2.443304995280613,2.1677929326526293,0.27551206262798367,1.5706040075433043,99.2121063518362,-7.798196710028219,58.59629241888585,175200.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-04,104.36000061035156,104.51000213623047,103.5199966430664,104.05999755859375,104.05999755859375,11800,33.48250205886421,76.03133187439107,102.06451573601346,97.8629446660045,107.7542865246222,101.55099983215332,95.34771313968444,2.484706364729334,2.23117561906797,0.2535307456613638,1.5477037212902112,107.66052421906744,-5.578823264019681,58.838506647187536,187900.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-05,105.97000122070312,106.6500015258789,105.86000061035156,106.2699966430664,106.2699966430664,16900,32.31370449431903,63.41321462260654,102.25456162387825,98.10596634806681,107.71537671637351,101.94649963378906,96.1776225512046,2.338058410966724,2.252552177447721,0.08550623351900288,1.6107249058534663,38.092034811481874,-31.938654119129247,53.85614032480133,176100.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-06,108.33999633789062,109.9800033569336,107.4800033569336,109.45999908447266,109.45999908447266,21400,32.141970188592055,69.73762547710542,102.63698400665807,98.42612439885112,107.90731790821631,102.43999938964843,96.97268087108056,2.372814973464301,2.276604736651037,0.09621023681326424,1.6806734102414442,110.27891655242549,-5.114466584177479,61.92198838743401,193000.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-07,109.80000305175781,112.04000091552734,108.20999908447266,108.54000091552734,108.54000091552734,126600,33.01117761752071,76.14707893927655,103.28679496644993,98.8588253669147,108.63211593541801,103.09449920654296,97.55688247766791,2.62747840124878,2.3467794695705857,0.28069893167819426,1.8256257890718544,196.67898859799246,-5.083129050084758,68.06678042501022,214400.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-08,110.08999633789062,110.20999908447266,108.91999816894531,109.44999694824219,109.44999694824219,15700,34.29723715937282,71.44722873676224,103.7871002949335,99.23847930999754,109.03719693839244,103.64799919128419,98.25880144417593,2.723668088728189,2.4221571934021062,0.301510895326083,1.9687955063563423,182.05059052080333,-30.198436600016457,79.64181145347953,87800.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-11,106.86000061035156,106.86000061035156,104.3499984741211,105.63999938964844,105.63999938964844,48900,35.49143530537835,73.2086475282337,104.3264237857248,99.63893098208557,109.85572002936117,104.08399887084961,98.31227771233806,2.8405837030243077,2.5058424953265463,0.3347412076977614,1.9474528393984116,146.26734395500281,-23.083811813728556,74.81235046898192,103500.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-12,106.83000183105469,107.43000030517578,106.33000183105469,107.0999984741211,107.0999984741211,17600,34.049089261043015,57.27689052974486,104.45152622419371,99.87426699806842,109.96790442975428,104.2964988708496,98.62509331194492,2.595881502108952,2.5238502966830274,0.07203120542592467,2.172634670450032,-1.2591674630706466,-57.04100561120827,63.67794552555791,54600.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-13,105.58000183105469,106.41999816894531,105.58000183105469,105.91000366210938,105.91000366210938,13000,32.896054036117384,60.79757267483926,104.70376167656775,100.15762901673715,110.23682816799135,104.56149864196777,98.8861691159442,2.491047721781527,2.5172897817027273,-0.026242059921200322,2.145303687955554,39.992810460387986,-44.028537468346855,64.5734212763077,72200.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-14,106.27999877929688,106.5,105.3499984741211,105.70999908447266,105.70999908447266,14100,31.47328941616929,56.69650073916396,104.81864186566695,100.38321233616351,110.09117987208043,104.87899894714356,99.66681802220668,2.285596624307189,2.4709511502236197,-0.18535452591643065,2.1006388990349008,-5.830432593719138,-54.634550681749566,59.04678455650747,59200.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-15,106.4800033569336,107.38999938964844,106.4800033569336,107.19000244140625,107.19000244140625,13500,30.04224820623354,56.01262589190213,104.90353302936273,100.59210593413641,109.86090569928731,105.16949882507325,100.47809195085918,2.082629198448217,2.393286759868539,-0.3106575614203222,2.0327362295237585,-17.66515116813281,-56.417122481008114,58.68329239461736,45100.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-18,108.98999786376953,109.87999725341797,108.91000366210938,109.52999877929688,109.52999877929688,15300,29.053149280564373,59.87004231540948,105.12129202098592,100.85084697363719,109.75238984197185,105.50299911499023,101.25360838800862,2.0179384152263538,2.318217090940102,-0.3002786757137481,2.007540806356046,25.902336879656293,-56.92483617405756,65.00582193509548,58600.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-19,111.29000091552734,112.27999877929688,110.72000122070312,112.01000213623047,112.01000213623047,14900,28.968406599401117,65.08360967199144,105.54116885511077,101.19120586797679,109.9780715790828,105.93349914550781,101.88892671193283,2.1309246785141625,2.280758608454914,-0.14983392994075162,2.056287521045737,114.90882815600597,-29.46010419670217,65.56351354153222,73900.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-20,112.06999969482422,112.81999969482422,111.93000030517578,112.62000274658203,112.62000274658203,11300,29.540496872391632,69.59249190655085,106.15724821521741,101.61547238830046,110.90899289647673,106.41899909973145,101.92900530298617,2.3929976633695276,2.3032064194378368,0.0897912439316908,2.105838412399613,159.62369634655303,-3.0821527080424773,68.20363892541728,88800.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-21,112.33000183105469,113.0199966430664,111.2300033569336,111.6500015258789,111.6500015258789,12000,30.205404175948917,70.59820942833372,106.77274864677594,102.04702259842915,111.88004190179883,106.88949928283691,101.89895666387498,2.6197158892145183,2.3665083133931732,0.253207575821345,2.018992767917386,146.14047952955607,-2.150504114129142,71.30002760179035,100100.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-22,111.16999816894531,111.30999755859375,110.36000061035156,111.29000091552734,111.29000091552734,21500,30.42803118445215,66.81388298608891,107.23724892097621,102.42361000734876,112.515927955688,107.24899940490722,101.98207085412645,2.690110801951917,2.431228811104922,0.25888199084699526,2.002635662075631,108.99979345355273,-14.421001233552632,67.7886344325817,88100.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-25,113.43000030517578,113.43000030517578,110.13999938964844,110.4000015258789,110.4000015258789,18500,30.153044230302076,65.41245434064743,107.62322530140966,102.77131161159106,112.93668006656591,107.61499938964843,102.29331871273095,2.6858889805990174,2.482160845003741,0.20372813559527625,1.9517331801793247,71.303608861954,-19.953818833960757,65.79630490492175,66600.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-26,110.83000183105469,111.20999908447266,109.80000305175781,110.44999694824219,110.44999694824219,24500,30.512279865452378,61.95277236529543,107.88768017993054,103.07047592195529,113.16430750779365,107.90849952697754,102.65269154616142,2.5809757620673963,2.501923828416472,0.07905193365092433,2.047323732704183,73.21122358506916,-33.37002387966397,66.02356135310046,48100.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-27,110.11000061035156,110.5999984741211,109.45999908447266,110.26000213623047,110.26000213623047,16500,30.654300505407292,62.0741214766261,108.13171034834117,103.35986890337831,113.37642948479808,108.17649955749512,102.97656963019216,2.4733542056050197,2.4962099038541816,-0.022855698249161893,2.0018003255620873,40.94473372477791,-32.8194136122487,59.58463153117721,72600.0,IX,XLF,Financial Services,1.0,25201399808
2024-03-28,109.83999633789062,110.2699966430664,109.41999816894531,110.19999694824219,110.19999694824219,27700,30.588204003423666,61.274308972369695,108.33440480433063,103.63046236349017,113.50795537880629,108.43499984741212,103.36204431601794,2.3456926683232524,2.466106456747996,-0.12041378842474337,1.9402431158539695,27.303401783441327,-34.91186706706976,35.69440052378072,56100.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-01,104.8499984741211,104.94000244140625,104.04000091552734,104.93000030517578,104.93000030517578,21000,30.50233546080067,61.006953739112035,108.51208024660792,103.88809117073535,113.5864171211462,108.68449974060059,103.78258236005497,2.2141546663590077,2.415716098670198,-0.20156143231119028,1.8623684985873354,21.570166108987234,-35.57271702178074,34.08016128461024,28400.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-02,104.9000015258789,105.27999877929688,104.75,105.19000244140625,105.19000244140625,13200,28.783278372273937,43.18517137128814,108.17092977599533,103.92895035247811,113.66759785862855,108.63349990844726,103.59940195826597,1.6654667027935801,2.2656662194948742,-0.6001995167012941,2.1693418938821574,-136.7690583359213,-90.52183761982376,37.91609443173308,7400.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-03,104.9800033569336,106.16000366210938,104.77999877929688,105.91000366210938,105.91000366210938,13500,27.046410913354585,44.05352334984299,107.8870319346059,103.97840337557334,113.53948706090605,108.69000015258788,103.84051324426972,1.237344204283005,2.0600018164525005,-0.8226576121694955,2.0522459571260656,-111.05060871860755,-87.75291160139295,36.727062596013894,20600.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-04,106.06999969482422,106.68000030517578,104.9000015258789,105.05000305175781,105.05000305175781,7300,25.16124429774519,46.49240393706721,107.69874352770147,104.05415240641788,113.5598036935916,108.67200050354003,103.78419731348846,0.9452558004999361,1.8370526132619875,-0.8917968127620515,2.0042287375322396,-93.97328783967039,-80.085166473562,42.16055570377658,34100.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-05,105.02999877929688,105.9800033569336,105.02999877929688,105.5,105.5,8100,23.62540384411225,44.023777849511916,107.44648252999255,104.0932053729018,113.56967656152715,108.4515007019043,103.33332484228144,0.6370354263341653,1.5970491758764231,-0.9600137495422578,1.9882123119439992,-94.27315445001013,-89.24385301511417,43.36891359204648,26800.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-08,106.4000015258789,109.29000091552734,106.4000015258789,107.30999755859375,107.30999755859375,55700,22.19926628002452,45.64995811827808,107.26110324142184,104.14837378965076,113.57624329676032,108.29950065612793,103.02275801549554,0.42418975667564496,1.3624772920362676,-0.9382875353606226,1.9140546166363364,-87.46641253455792,-84.45155293532646,38.53699099443601,34900.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-09,107.7699966430664,108.20999908447266,106.5199966430664,107.20999908447266,107.20999908447266,28900,22.13127360216657,51.72489082249021,107.26575984305725,104.27235903549166,113.45836356503185,108.1925006866455,102.92663780825916,0.39698352721076446,1.1693785390711668,-0.7723950118604024,2.048050780842837,-27.964791084097197,-65.17575233634989,47.721859352710496,90600.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-10,105.98999786376953,106.0199966430664,105.30999755859375,105.83000183105469,105.83000183105469,9100,22.06813754415561,51.383176951439026,107.26044929462063,104.38756060603994,113.42800291774667,108.27100067138672,103.11399842502676,0.3631669902105443,1.0081362292990423,-0.644969239088498,2.0224758994545096,-30.15804877312383,-66.24069888183456,39.98268041953417,61700.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-11,105.55000305175781,105.69999694824219,104.69999694824219,105.2699966430664,105.2699966430664,9500,21.387354914044543,46.78930243201769,107.12421620285244,104.44412692858954,113.45116264113554,108.2075008392334,102.96383903733127,0.2224486462458657,0.850998712688407,-0.6285500664425413,2.0137277299133953,-62.87374696440316,-80.93715621003506,36.16519457108694,52600.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-12,106.52999877929688,106.52999877929688,105.48999786376953,105.69000244140625,105.69000244140625,10000,20.453456896278734,45.02992931096793,106.9476238638252,104.47651397621608,113.48228675942626,108.17550048828124,102.86871421713623,0.0649914256220967,0.6937972552751449,-0.6288058296530482,1.9506046694061887,-69.0595192767482,-86.90100311513318,36.58390141577712,43100.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-15,105.91999816894531,106.27999877929688,104.80000305175781,104.80999755859375,104.80999755859375,8300,19.927716967918286,46.65021637101145,106.82785039502339,104.52410175916472,113.4831518221694,108.17450065612793,102.86584949008646,-0.02560840064715819,0.5499161240906842,-0.5755245247378424,1.9012759170364946,-41.60133884537772,-82.42809762375626,42.02569050240193,53100.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-16,103.0,103.37000274658203,102.5199966430664,102.83000183105469,102.83000183105469,19300,19.079287553088196,43.74104502040802,106.63567393441105,104.53531335914234,113.55052196262716,108.05550041198731,102.56047886134746,-0.16649915660215697,0.406633067952116,-0.5731322245542729,1.8711844749295352,-55.526780291671166,-89.26085300270486,36.285331306993115,44800.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-17,102.2699966430664,102.37999725341797,101.37000274658203,101.94999694824219,101.94999694824219,11200,18.19853465046609,37.999171498252956,106.27322897218663,104.46843839725655,113.61733872139807,107.72050056457519,101.82366240775231,-0.4329346028480643,0.23871953379207994,-0.6716541366401443,1.9010999349722357,-147.534667814583,-96.1633029983136,37.27317945249146,25500.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-18,101.91999816894531,102.62000274658203,101.61000061035156,101.75,101.75,22900,17.841904028407694,35.75280750070844,105.86149258895382,104.36967598749128,113.27888965535936,107.21750030517578,101.15611095499219,-0.7069464148850386,0.049586344056656205,-0.7565327589416948,1.8695927313651228,-199.32038313516398,-93.48320674816124,38.24898176880222,14300.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-19,101.54000091552734,102.5999984741211,101.16999816894531,101.44000244140625,101.44000244140625,12800,17.386833916183793,35.2428893408732,105.46992186619632,104.26694359582496,112.64896264881183,106.67400016784669,100.69903768688154,-0.9295258371112851,-0.14623609217693206,-0.783289744934353,1.808193403141219,-163.3885525282509,-95.20205377183096,48.64041224085208,-8600.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-22,102.87000274658203,104.18000030517578,102.8499984741211,103.76000213623047,103.76000213623047,28200,17.149967471599478,34.42336245456686,105.08612001621631,104.15608315839677,112.09515802345491,106.16350021362305,100.23184240379119,-1.1180476872662553,-0.3405984111947967,-0.7774492760714585,1.7811796104294022,-133.9715564657241,-96.6748253555137,50.43987261481207,-21400.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-23,103.5199966430664,104.23999786376953,103.5199966430664,104.20999908447266,104.20999908447266,12800,16.099080904230796,44.77364925958132,104.95982307526528,104.1405505692922,111.31119381481135,105.7870002746582,100.26280673450505,-1.0679375066066399,-0.4860662302771654,-0.5818712763294744,1.8496666285251258,-45.47856220585173,-68.10341020666068,53.39541626796055,6800.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-24,104.27999877929688,104.30000305175781,103.88999938964844,104.26000213623047,104.26000213623047,8800,15.09286928368194,46.5363090659543,104.88841126661836,104.14327404047575,110.61315818334016,105.4775001525879,100.34184212183563,-0.980609973106354,-0.5849749788430031,-0.3956349942633509,1.7689762422521258,-24.592170610120565,-62.56157774322211,53.22316038853414,19600.0,IX,XLF,Financial Services,0.0,25201399808
2024-04-25,101.54000091552734,102.54000091552734,101.54000091552734,102.48999786376953,102.48999786376953,11200,14.126080896145554,46.7397306998948,104.82856277801,104.14785161285829,109.78786387950589,105.16800041198731,100.54813694446872,-0.8970270755159788,-0.6473853981775982,-0.2496416773383806,1.6719067722419292,-14.315460188225245,-61.945776821493844,56.47654887722504,28400.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-26,101.93000030517578,102.72000122070312,101.81999969482422,102.55999755859375,102.55999755859375,12700,14.340193097454419,40.8191459527749,104.6058423099871,104.082837740345,108.90115666297682,104.77950019836426,100.6578437337517,-0.9625162905857394,-0.7104115766592265,-0.2521047139265129,1.746770661417729,-83.22168991796806,-83.74385162148069,55.84846051277732,17200.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-29,103.04000091552734,103.73999786376953,102.76000213623047,103.54000091552734,103.54000091552734,12200,14.431298150006935,41.13670862936951,104.41099995271153,104.02311851753123,107.79061642141816,104.39750022888184,101.00438403634551,-0.9972726368158362,-0.7677837886905484,-0.2294888481252878,1.6862871517363847,-67.4532536220272,-80.25569305562631,46.146477340506955,29900.0,IX,XLF,Financial Services,1.0,25201399808
2024-04-30,103.26000213623047,103.5999984741211,102.37000274658203,102.56999969482422,102.56999969482422,27800,13.914302039942298,45.54248214701439,104.32804766345589,104.00417272921736,107.73156695644658,104.32800025939942,100.92443356235225,-0.9349615561089166,-0.8012193421742221,-0.13374221393469454,1.6501238055534844,-13.251750894555505,-55.78353588234792,56.948815323253,42100.0,IX,XLF,Financial Services,0.0,25201399808
