Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.770000457763672,17.18000030517578,16.360000610351562,17.0,17.0,602400,24.37591548513351,30.103211905534266,19.77298879694044,21.414399833679198,23.481378892988428,20.203499794006348,16.925620695024268,-1.1179554576855217,-0.7207772419915306,-0.39717821569399114,1.0797855736725863,-146.76269763894803,-81.35861700629079,37.423209720309316,-3431500.0,CCRN,XLV,Healthcare,1.0,525784384
2024-02-26,17.1299991607666,17.6299991607666,16.84000015258789,17.40999984741211,17.40999984741211,454700,26.021267401756216,30.191894361749778,19.508894625803254,21.241286114711386,23.401663840774994,19.952999782562255,16.504335724349517,-1.19677658747338,-0.8159771110879005,-0.3807994763854795,1.0612294394691315,-117.42902258596907,-79.93255125597956,21.26841776325666,-2829100.0,CCRN,XLV,Healthcare,1.0,525784384
2024-02-27,17.489999771118164,18.360000610351562,17.440000534057617,18.25,18.25,654600,26.875159787869915,33.89505765417143,19.3089998850041,21.09103959442514,23.22693577769013,19.72899980545044,16.231063833210747,-1.212186013724743,-0.895218891615269,-0.3169671221094741,1.0418558372341014,-79.69457286195015,-71.4285787271001,27.19434297875659,-2374400.0,CCRN,XLV,Healthcare,1.0,525784384
2024-02-28,18.209999084472656,19.139999389648438,18.139999389648438,18.700000762939453,18.700000762939453,579400,26.67687619877335,40.82151559867501,19.208142753098947,20.979626276996704,22.93280202938508,19.54149980545044,16.150197581515798,-1.1434362812226482,-0.9448623695367449,-0.19857391168590333,1.0352947604987695,-39.290477432419884,-56.42857446962505,33.987391173002976,-1719800.0,CCRN,XLV,Healthcare,1.0,525784384
2024-02-29,18.84000015258789,19.0,18.209999084472656,18.270000457763672,18.270000457763672,627300,25.573328689680753,44.194928549483144,19.15974827784566,20.890229198014065,22.676592425442777,19.39849987030029,16.120407315157806,-1.040644421036692,-0.9640187798367343,-0.07662564119995774,1.0327737061774287,-4.619527846969017,-48.39284573890608,39.63065248784801,-1140400.0,CCRN,XLV,Healthcare,1.0,525784384
2024-03-01,18.209999084472656,18.440000534057617,17.799999237060547,18.420000076293945,18.420000076293945,339400,24.548606002666197,41.74608191291001,19.075010390218804,20.787475129768954,22.447339549288575,19.249499893188478,16.05166023708838,-0.982552310807737,-0.9677254860309349,-0.014826824776802083,1.0154327925595654,-7.846844393551233,-56.071423401637425,36.96859261682852,-1767700.0,CCRN,XLV,Healthcare,1.0,525784384
2024-03-04,18.5,18.940000534057617,17.920000076293945,18.549999237060547,18.549999237060547,345700,23.974180258985204,42.93396292349981,19.012628455559295,20.69463297080915,22.083400420870017,19.082999897003173,16.08259937313633,-0.9138755903660254,-0.956955506897953,0.04307991653192755,0.9886162571622444,-17.230465064316135,-53.39285851133127,36.995001266333745,-1428300.0,CCRN,XLV,Healthcare,1.0,525784384
2024-03-05,18.469999313354492,18.469999313354492,17.770000457763672,17.770000457763672,17.770000457763672,307900,22.83789203784201,43.99975576160055,18.968568529987984,20.610529687132733,21.652332204219835,18.919999885559083,16.18766756689833,-0.8392842029460823,-0.9334212461075788,0.09413704316149651,0.9908579857766321,7.549962077737686,-51.071444689012736,34.40010740677097,-1082600.0,CCRN,XLV,Healthcare,1.0,525784384
2024-03-06,17.959999084472656,18.190000534057617,17.399999618530273,18.18000030517578,18.18000030517578,365200,21.932950656544868,39.261679811951865,18.854419189776145,20.499136384020222,21.51743273066219,18.801499938964845,16.0855671472675,-0.833501289749627,-0.9134372548359885,0.07993596508636147,0.9757966138852209,-16.638679498417012,-64.99999574252494,35.188602480191946,-1390500.0,CCRN,XLV,Healthcare,1.0,525784384
2024-03-07,18.110000610351562,18.8799991607666,17.969999313354492,18.639999389648438,18.639999389648438,516500,21.460147495697946,42.75140357805753,18.790188819814205,20.40818987112436,21.319581307652896,18.691499996185303,16.06341868471771,-0.786765386571382,-0.8881028811830671,0.10133749461168517,0.9625254925739439,-12.379657234902911,-57.67856914778122,30.5112572247782,-1025300.0,CCRN,XLV,Healthcare,1.0,525784384
