Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,71.58999633789062,72.70999908447266,71.45999908447266,71.80999755859375,71.80999755859375,592200,14.976992292502853,44.353341217532964,73.13304590035878,73.90320007324219,77.42203284660246,73.70749969482422,69.99296654304598,-0.7578679973663753,-0.529273366220117,-0.22859463114625833,2.219224051486487,-63.01251936041689,-78.78147724886722,39.19718135783057,1647700.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-02-26,73.08999633789062,73.30000305175781,71.47000122070312,71.51000213623047,71.51000213623047,881100,14.411000155231475,45.165002639549485,73.00704129638116,73.82111370011872,76.71150871747825,73.4104995727539,70.10949042802956,-0.764880501156938,-0.5763947932074812,-0.18848570794945674,2.1499937620945953,-52.55778948564085,-74.57986257479128,47.14014251828442,2239900.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-02-27,72.30999755859375,72.97000122070312,71.41000366210938,72.62999725341797,72.62999725341797,753900,13.481557258235062,44.12532273693166,72.86446613827157,73.73048187408388,76.25275544271418,73.16399955749512,70.07524367227606,-0.7855892999146334,-0.6182336945489116,-0.1673556053657218,2.1271371955917444,-44.34033117769259,-80.88228458590518,57.09561364303731,1358800.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-02-28,71.06999969482422,72.44000244140625,69.8499984741211,70.1500015258789,70.1500015258789,1334900,12.65900663380484,48.858544750769624,72.84213576828552,73.68732561444992,75.58985838461929,72.95999946594239,70.33014054726549,-0.7035172177991313,-0.6352903991989556,-0.06822681860017576,2.0866272215204593,-20.175212899458227,-57.35298596095868,57.25093072394534,2112700.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-02-29,74.0,76.91000366210938,71.44000244140625,71.88999938964844,71.88999938964844,2423500,12.866435368489435,40.647551033852835,72.58574203091345,73.54860702274125,75.2033227989825,72.67149963378907,70.13967646859564,-0.8290328557425397,-0.6740388905076724,-0.1549939652348673,2.136153761361632,-134.82943687668754,-94.55530062710552,47.651877845586,777800.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-03-01,71.94999694824219,72.77999877929688,68.19000244140625,69.94000244140625,69.94000244140625,1609000,13.309772214370286,47.33498997030103,72.51948082698345,73.48356358614937,75.1171252314798,72.59199943542481,70.06687363936982,-0.7791204022551312,-0.6950551928571642,-0.08406520939796702,2.4664286452808346,104.70762117511475,-71.10482412961748,55.83289571680141,3201300.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-03-04,70.22000122070312,71.95999908447266,69.91999816894531,71.3499984741211,71.3499984741211,737400,12.613310098795013,41.668674251047484,72.27381621883325,73.34460040400258,74.65329169322209,72.303999710083,69.95470772694392,-0.8866916507814011,-0.7333824844420116,-0.1533091663393895,2.6181120518958196,-163.37072758778524,-79.93119546996014,51.47309206657309,1592300.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-03-05,70.93000030517578,71.4000015258789,70.25,70.70999908447266,70.70999908447266,536900,11.966595277189402,46.64241649388569,72.18583357647971,73.26638072047781,74.4070371923368,72.16849975585937,69.92996231938194,-0.8483880548428999,-0.7563835985221893,-0.09200445632071064,2.5768183992980718,-86.02468584712933,-63.76151845928249,52.07437909039763,2329700.0,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2024-03-06,70.80000305175781,72.0,69.76000213623047,71.20999908447266,71.20999908447266,578600,11.366074371412763,44.77614641121093,72.04527791057427,73.16613046024231,74.43042253232687,72.10349960327149,69.7765766742161,-0.8597639574289246,-0.7770596703035364,-0.08270428712538824,2.4749029083395597,-97.2619745096861,-71.1009599736821,52.891801454411336,1792800.0,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2024-03-07,71.25,71.4800033569336,69.7300033569336,69.9800033569336,69.9800033569336,541700,10.610554465274168,46.57466861597332,71.96572754618364,73.08941942589841,74.12296934806604,71.95849952697753,69.79402970588903,-0.8189927818774692,-0.785446292618323,-0.03354648925914616,2.4581239765845573,-68.055522921779,-65.36701582224214,57.68608644158413,2371400.0,PZZA,XLY,Consumer Cyclical,0.0,1531892992
