Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,60.119998931884766,12132000,54.77174760930006,72.10339919716266,58.43171135866313,55.8975851111328,61.17867395326345,58.270333480834964,55.36199300840648,1.324583551375376,1.2608085448595023,0.06377500651587376,0.8450195705906437,141.81231355539654,-15.301706419544407,78.84274509593625,512623800.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,60.65999984741211,14154000,53.80652766830026,69.24278110744413,58.5925006513509,56.06316996684856,61.343244092999534,58.453499984741214,55.563755876482894,1.2988115554506976,1.2684091469777414,0.030402408472956166,0.8296611061281144,80.00854365214327,-27.377533969482435,75.326247325097,500491800.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,61.40999984741211,16613100,53.18078113238232,71.9402295678059,58.789405336690066,56.24343780530204,61.55021904105265,58.66516666412353,55.780114287194415,1.3068955455751308,1.2761064266972193,0.03078911887791147,0.8303996094466698,98.48584046326332,-11.815553405742932,71.26198792976247,514645800.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,61.279998779296875,15935200,53.07837070198459,75.19418130901467,59.03898576628264,56.44604808146322,61.87959472001996,58.89733333587647,55.915071951732976,1.3581648193697688,1.2925181052317292,0.06564671413803969,0.8367995065537157,148.9514274532451,-4.210523145680306,81.48482706225883,531258900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,61.02000045776367,16584700,52.98327530232955,73.60094309689838,59.2524155770459,56.63561477549591,62.06154711586823,59.14233322143555,56.22311932700287,1.3724849364889167,1.3085114714831667,0.06397346500574996,0.8184565429682662,125.98503710279152,-8.554600818303348,75.4727399887534,515323700.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.68000030517578,50904600,52.41786824040769,70.38870476985178,59.42075699425712,56.80755146891818,62.078356134035054,59.38333320617676,56.68831027831846,1.3473229406452703,1.3162737653155874,0.031049175329682877,0.8199953722268108,96.23260274302852,-16.2241692060477,63.36741884096079,498739000.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.86000061035156,16801700,51.65294259413622,66.31287984988208,59.54068492863033,56.959412207594944,61.97792423088198,59.595833206176756,57.21374218147153,1.2851324993573954,1.310045512123949,-0.024913012766553555,0.810710162882485,63.00641274511834,-26.40948580807652,47.111206035381365,447834400.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.869998931884766,12353600,50.81801958978527,67.38946715510356,59.666334041175205,57.11237645868344,61.86099884220916,59.799499893188475,57.73800094416779,1.2361214087400967,1.2952606914471785,-0.0591392827070818,0.7892310181216267,51.23331875921366,-21.068228768712682,40.68106217531024,464636100.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,61.25,12007600,50.176523302278405,67.45169035605916,59.78096879267135,57.259734202730556,61.94917981937003,59.91199989318848,57.87481996700693,1.1844331393617793,1.2730951810300986,-0.08866204166831926,0.7664288897345909,56.629039648426996,-20.77154257577044,40.20379787682564,476989700.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,61.45000076293945,14265900,49.74640721928224,69.80949205039538,59.92087652670265,57.41621521438818,61.973252315250065,60.07949981689453,58.185747318539,1.1607522939792787,1.2506266036199345,-0.08987430964065579,0.7502551905271257,76.64556835042993,-9.49554291535784,47.65712262356608,488997300.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.869998931884766,14025400,49.6344640532837,71.00020027522146,60.06650740634425,57.57440288295882,62.06017989017601,60.228499794006346,58.39681969783668,1.1449254555354003,1.2294863740030277,-0.08456091846762748,0.7402370062288712,109.40483500757702,-6.441693024366099,54.281665307231876,503263200.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.56999969482422,14186600,49.115170366932205,63.21391969518123,60.14303040877668,57.703641943701015,62.01882286401665,60.3459997177124,58.673176571408156,1.0732099750119275,1.1982310942048078,-0.12502111919288028,0.735934384725079,59.61565418083173,-37.980849467867564,48.23526780002362,489237800.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,60.5099983215332,13738300,47.67888959618815,59.57470367512515,60.183694150305016,57.816048130019574,62.033908172647884,60.39449977874756,58.75509138484723,0.9808607565455532,1.1547570266729568,-0.1738962701274036,0.7283677192529473,-38.51949503204294,-56.4766829137167,41.17303423122875,475051200.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.720001220703125,14363400,46.10462781642905,58.84502676519615,60.21477073804103,57.92169323556913,62.03812917135642,60.44049968719482,58.84287020303323,0.8925430455581349,1.1023142304499924,-0.20977118489185753,0.719198759936191,-67.63052425408485,-59.58556186726437,35.734178601424944,461312900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,60.16999816894531,17535100,44.884050538729454,60.66112538224813,60.26288792686599,58.0314308036136,62.051552449157306,60.495499801635745,58.939447154114184,0.8299291950538148,1.047837223370757,-0.21790802831694212,0.7156844320082711,-26.93142623581268,-48.70458435618593,35.24947754569154,475676300.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,60.0,13837600,43.32092430506401,53.94673261455167,60.2540412832545,58.11529619048935,61.88007257861962,60.57349967956543,59.26692678051124,0.7275399895890828,0.9837777766144221,-0.2562377870253393,0.7081355876042206,-122.69718439138519,-83.24027465806265,34.46396767032364,458141200.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,59.15999984741211,19510100,41.431198372836185,52.029776939449945,60.2298468753255,58.189206143803496,61.68420355402902,60.63549976348877,59.586795972948515,0.6254683651115158,0.9121158943138409,-0.28664752920232506,0.7168400468008779,-147.17003272049647,-95.95377379500738,28.733269316703712,444303600.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,59.43000030517578,14615100,38.91117328331363,43.75599142425435,60.12795668219089,58.22727648512148,61.71399107045812,60.628499794006345,59.54300851755457,0.4713613153558498,0.8239649785222427,-0.3526036631663929,0.7527798581726622,-256.8112891240905,-89.92809704155003,21.65092567229588,424793500.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,59.5,14436100,36.57114998589983,46.690444534299715,60.06148464628469,58.274442125123606,61.77807786376658,60.59799976348877,59.41792166321096,0.3667890329431813,0.7325297894064304,-0.3657407564632491,0.7390099663954018,-194.34241853223511,-80.21584609473626,21.80984979981276,439408600.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.849998474121094,10332300,33.99858043721651,47.45585008643413,60.0080099180671,58.32250321825602,61.818116371228804,60.54449977874756,59.27088318626631,0.2862632712902453,0.6432764857831934,-0.3570132144929481,0.723366430064564,-123.16978881712029,-77.69787035512377,27.894566952386757,453844700.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.779998779296875,11070100,31.95108246720118,51.22657208597258,59.99296120911986,58.38240499299582,61.82634684336753,60.51899967193604,59.21165250050454,0.2478311337850414,0.564187415383563,-0.3163562815985216,0.7109830591357057,-74.37111557625816,-65.1079916570613,38.62180253983804,464177000.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,59.790000915527344,10015900,29.933171417612105,50.446834015161016,59.97267907294624,58.43721259245861,61.83818257520125,60.50199966430664,59.165816753412024,0.20931217707806127,0.49321236772246263,-0.28390019064440136,0.7044844653818718,-67.9493972362531,-67.6259673966738,39.79228807523369,453106900.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,60.619998931884766,15097600,27.853271479306255,50.56262909668738,59.95528115319206,58.49026311493189,61.82751813323182,60.4584997177124,59.08948130219298,0.17754607454735094,0.4300791090874403,-0.25253303454008935,0.7020214309719223,-64.26617514716231,-67.26617816565124,33.88257248836765,463122800.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,60.09000015258789,10987600,27.08936758999815,59.10303900073356,60.01858760830565,58.573782166577104,61.719813381671855,60.418999671936035,59.118185962200215,0.21684545336180605,0.38743237794231344,-0.1705869245805074,0.749734109608554,8.651869087655573,-37.41012130193754,34.86482353263969,478220400.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,60.13999938964844,12278100,26.547922704467112,52.82730790575301,60.025388802999196,58.63324169544027,61.60502757420913,60.35949974060058,59.113971906992035,0.2028852868097104,0.35052295971579284,-0.14763767290608243,0.7547530799811015,33.835722943837666,-54.339617752608746,33.675665095959104,467232800.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.93000030517578,10557200,25.81098563347783,53.33076032396625,60.03630409696579,58.69233023246804,61.52627605252158,60.31549968719482,59.104723321868065,0.19362429446962892,0.31914322666656003,-0.1255189321969311,0.7558421783941423,34.37679263296951,-41.935512224620815,34.016555950265555,479510900.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.84000015258789,14726300,25.045727598220846,50.87486556964183,60.026179926319124,58.74086631375069,61.48775347265677,60.27799968719482,59.06824590173287,0.16740992285528478,0.28879656590430497,-0.1213866430490202,0.7582820881893709,27.033590827697758,-51.61289755507583,34.693393277263795,468953700.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,59.650001525878906,15329700,24.063800970583678,49.81607035460869,60.008448519297104,58.78396960154823,61.42019869030853,60.22699966430664,59.03380063830475,0.13778429277600424,0.25859411127864484,-0.12080981850264061,0.7405478059065922,-2.548624397456794,-55.760373524220704,34.53561538788795,454227400.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,59.2599983215332,12061500,22.720360955179093,47.56549966707991,59.97431071040013,58.81793163779649,61.34614204715815,60.165999794006346,58.98585754085454,0.09784655206159698,0.22644459943523526,-0.12859804737363828,0.7490801490812329,-8.816587599424958,-61.69148752441124,26.748480425065914,438897700.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,59.529998779296875,14160200,21.389703144396325,43.246559826141684,59.906280959079474,58.835267586178325,61.19888264671617,60.06649971008301,58.934116773449844,0.03432987221433592,0.1880216539910554,-0.15369178177671947,0.7470028102901348,-85.23484950803106,-81.09464822198899,27.573547222204436,426836200.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,60.13999938964844,14910000,20.592128163140348,46.84496846048275,59.87044456100494,58.86251194669278,60.929759041972936,59.97049961090088,59.011240179828825,0.00571336614746798,0.15155999642233792,-0.14584663027486994,0.7436452487152814,-90.79354076852282,-67.66177840955459,27.55477568116792,440996400.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,59.09000015258789,17963900,19.709035400011864,53.94904145434496,59.89611644944718,58.91260949347535,60.80507706553246,59.933999633789064,59.06292220204567,0.03188893440064078,0.12762578401799848,-0.0957368496173577,0.7876706316893014,6.165520444452126,-38.4615234134289,36.494872864792974,455906400.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,59.869998931884766,18529100,18.532772571273707,43.23720280876651,59.81934346879391,58.919565989911135,60.75355419612646,59.859999656677246,58.966445117228034,-0.03172717131352698,0.0957551929516934,-0.12748236426522036,0.8592653794850712,-123.42654886456998,-77.25325190939677,35.83370250245487,437942500.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,60.209999084472656,19263000,17.440528516016848,51.017726837615704,59.82416779861209,58.95683786998853,60.67053399926717,59.827999687194826,58.98546537512248,-0.01898516152957086,0.07280712205544054,-0.0917922835850114,0.8857463911101611,-66.07761288989825,-43.776880950236986,37.22813480244873,456471600.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,60.15999984741211,11045200,16.785381627887155,53.97895203262302,59.86091363536071,59.005981447027125,60.562311666348336,59.8024995803833,59.04268749441826,0.018336768980880436,0.06191305144052852,-0.043576282459648084,0.8724785737624486,74.26367841379069,-29.184587300157993,40.112272189472264,475734600.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,60.2400016784668,9785100,16.17703094605244,53.467049045306716,59.88939803650846,59.05123707057163,60.56085647028548,59.80199966430664,59.043142858327805,0.043380088572774866,0.05820645886697779,-0.014826370294202924,0.8380157748971621,62.96293717281718,-31.330479129658887,40.100926195407204,464689400.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,59.349998474121094,14209200,15.49160161365909,54.21522802735179,59.922788859552114,59.097855290489086,60.59234155631754,59.81399974822998,59.03565794014242,0.06888847547593713,0.06034286218876966,0.008545613287167471,0.8103004169001828,56.39109884109709,-27.896921225615795,45.129495182905394,474474500.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.849998474121094,15464300,15.278568363905134,45.458593401406524,59.86823739427297,59.107743258474656,60.57381377236771,59.82349967956543,59.07318558676315,0.01709121842404926,0.051692533435825576,-0.03460131501177632,0.8338503435250582,-63.293972095519656,-66.09451616336086,37.60925758601714,460265300.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,59.709999084472656,17574100,15.694017858071117,41.411866784227676,59.77126225902041,59.097635619872555,60.64195447441539,59.7944995880127,58.947044701610004,-0.06357148973254567,0.028639728802151324,-0.09221121853469699,0.8235752208953385,-156.17595952619754,-86.57420734647167,31.28626793842166,444801000.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.81999969482422,14207400,15.185666516414601,49.70512264714107,59.76542767096824,59.12164987338628,60.64274703037627,59.80499954223633,58.96725205409639,-0.05744026948836023,0.011423729144049013,-0.06886399863240925,0.8583196735880821,-66.85585821932482,-46.26177387038582,39.01651186174739,462375100.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,59.869998931884766,11119400,14.555053984772245,50.66703095693288,59.770625006573574,59.14903614089365,60.64102684149129,59.80349960327148,58.96597236505168,-0.043207039474260966,0.0004975754203870157,-0.04370461489464798,0.8570111363737827,-9.874678813103099,-36.04061011999853,45.1411448006443,476582500.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,60.619998931884766,14520200,13.932492494053063,51.12459642942427,59.78008918993655,59.17730919152075,60.64594044943382,59.80799961090088,58.970058772367935,-0.027574717395999926,-0.005116883142890373,-0.022457834253109554,0.8393675273721956,17.974217157566425,-33.502574439945555,51.362577286882626,487701900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,60.29999923706055,11015700,13.831019394031804,57.4933626938185,59.86008059393161,59.23388525977032,60.75892772255172,59.84949951171875,58.940071300885776,0.044816130014559974,0.004869719488599697,0.03994641052596028,0.8458412972153088,153.03323816950504,-8.03573557310772,58.71281339008736,502222100.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,60.439998626708984,14550500,13.808881111549303,54.24547181862809,59.90197760756294,59.275693651036605,60.698306905427984,59.83349952697754,58.9686921485271,0.07549483959509473,0.018994743509898705,0.05650009608519603,0.8304238655154987,118.2711668676302,-24.017464339198646,58.96050744846361,491206400.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,60.47999954223633,12356600,13.278559273875404,55.43170748009965,59.95321770462447,59.32135266969043,60.749373832503764,59.850999450683595,58.952625068863426,0.10983856804644176,0.037163508417207315,0.07267505962923446,0.8161079514154798,80.74951839159783,-17.903946134407445,58.78302856220675,505756900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,60.40999984741211,19260500,12.786117567463927,55.784435967995115,60.00338740344465,59.36678980194713,60.799849531535585,59.86799945831299,58.93614938509039,0.1386852822535687,0.05746786318447959,0.0812174190690891,0.7878146680031296,80.27676913075068,-16.157179052787814,58.2839910032371,518113500.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,59.86000061035156,18780100,13.479899744054967,54.964634328907756,60.042112398108216,59.4076999998085,60.853261432338705,59.89199943542481,58.93073743851091,0.15412150397114033,0.07679859134181174,0.07732291262932858,0.8072563030453167,107.9840398354442,-33.93500959872641,67.3956010516015,498853000.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,59.83000183105469,22240600,12.637720716731396,48.88569070856937,60.02476841832187,59.42543727865333,60.854084587949494,59.892999458312985,58.93191432867648,0.12058445644620974,0.08555576436269134,0.0350286920835184,0.8288808964243343,-11.580553763107103,-53.790601786437286,58.21934875921648,480072900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,64.01000213623047,60545600,11.855697334216652,48.570160827899954,60.00621921953452,59.44130255521809,60.857166875906266,59.90199947357178,58.94683207123729,0.09054174500617762,0.0865529604913886,0.003988784514789026,0.8032463613944432,-39.747998823013525,-54.87359152117091,48.04139439351594,457832300.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,64.6500015258789,29330400,14.706748970328192,73.87407859300227,60.38753187826747,59.620467244669555,62.13434890260122,60.13949966430664,58.14465042601206,0.39941951115685725,0.14912627062448233,0.2502932405323749,1.0737285025727419,353.4058597875515,-7.020484414600371,62.99259700225283,518377900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-20,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,64.18000030517578,15001400,17.537859718023043,75.83452872716764,60.793481368516176,59.817703883148354,63.17253173252151,60.395499801635744,57.618467870749974,0.6879200540541959,0.25688502731042506,0.4310350267437708,1.08631905133917,248.11704220087165,-3.6507284866055585,65.84545676007296,547708300.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,65.1500015258789,17131700,20.16674826945398,71.58620472104784,61.11600698153138,59.988774331071,63.822422015672515,60.59749984741211,57.3725776791517,0.868620723287421,0.37923216650582425,0.48938855678159676,1.0722964908396366,161.31507592671036,-11.111070743914947,65.39073862479941,532706900.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-22,64.9800033569336,65.69000244140625,64.7300033569336,65.25,65.25,14879400,22.786095198760446,74.73231583838368,61.50019693813591,60.19117539753405,64.60501473793978,60.90049991607666,57.19598509421353,1.0776755247850716,0.5189208381616737,0.5587546866233979,1.0678468940818389,139.13259685423262,-0.6051575163956943,71.10572346407112,549838600.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-23,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,64.83999633789062,16222900,25.415826295652945,75.03915435931303,61.85732103926582,60.38956067606213,65.29323973949698,61.16949996948242,57.045760199467864,1.2371607828708377,0.6625688271035065,0.5745919557673312,1.0601434791097544,116.76387675757856,-6.71759139544473,70.98187662948251,564718000.0,WMT,XLP,Consumer Defensive,1.0,530011783168
2024-05-24,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,65.37999725341797,11793800,27.59646269065878,71.22034849020321,62.14138535342056,60.56408756476129,65.79431763007891,61.40099983215332,57.00768203422773,1.3153080771814913,0.7931166771191035,0.5221914000623878,1.0529903080642473,89.54608805012644,-13.492153837583588,65.2383403306659,548495100.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-05-28,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,65.04000091552734,13349600,29.69713121818437,73.15787639384503,62.44982458199174,60.75294676823802,66.34037820869281,61.66199970245361,56.98362119621441,1.4046223200916685,0.9154178057136165,0.489204514378052,1.0384914363107742,86.47308420116694,-4.960079980419934,65.45077206835205,560288900.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-05-29,64.75,65.20999908447266,64.6500015258789,64.91999816894531,64.91999816894531,11538600,31.20404107873884,69.96411683121208,62.69650804232847,60.921066538719955,66.75324571907885,61.90199966430664,57.05075360953444,1.4314685595759755,1.0186279564860883,0.41284060308988724,1.0164565734981186,68.37276541977185,-10.400018066395225,60.440054604917826,546939300.0,WMT,XLP,Consumer Defensive,0.0,530011783168
2024-05-30,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,64.88999938964844,13053500,32.45248635917816,68.82210472499413,62.908269006768165,61.077887386964086,67.05322581596893,62.18049964904785,57.30777348212678,1.426616037398155,1.1002255726685015,0.3263904647296534,0.9838523581478065,56.80418378235596,-12.320060839806617,60.152544670236594,535400700.0,WMT,XLP,Consumer Defensive,0.0,530011783168
