Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.90999984741211,28.899999618530273,27.530000686645508,28.260000228881836,28.20455551147461,41500,9.637757157859715,48.52814676198759,28.45571832839897,28.863799896240234,29.723694612427845,28.482999801635742,27.24230499084364,-0.1383286133362489,-0.20281509711312956,0.06448648377688065,1.1599715624896325,-39.725528374816896,-62.28374867096139,65.17532492370653,434300.0,ALNT,XLK,Technology,0.0,454621472
2024-02-26,27.889999389648438,28.469999313354492,27.579999923706055,28.420000076293945,28.364238739013672,49500,9.142353888725463,49.678351830804715,28.437078509397338,28.840121477912454,29.672280761375177,28.4479998588562,27.223718956337223,-0.1398478716824343,-0.1902216520269905,0.050373780344556224,1.174973517446428,-19.40804270958373,-55.01728162682905,68.58003251962762,475800.0,ALNT,XLK,Technology,0.0,454621472
2024-02-27,28.850000381469727,29.389999389648438,28.5,28.75,28.693592071533203,44600,8.682336567386516,50.58440238389418,28.43545199195892,28.823646128829374,29.654663605678472,28.434999847412108,27.215336089145744,-0.1266809452748312,-0.17751351067655866,0.05083256540172745,1.1546182226037145,-40.042488720994164,-49.48095721139155,66.54289236048079,525300.0,ALNT,XLK,Technology,1.0,454621472
2024-02-28,28.290000915527344,28.700000762939453,27.790000915527344,27.860000610351562,27.80533790588379,29800,9.273808621204006,52.48465110844825,28.46540894510569,28.82075804534587,29.53389896688028,28.398999881744384,27.26410079660849,-0.08859653955699898,-0.15973011645264673,0.07113357689564775,1.1414311576573415,86.0753567551081,-38.06227985477758,67.28056711478443,569900.0,ALNT,XLK,Technology,1.0,454621472
2024-02-29,28.5,28.5,27.93000030517578,28.420000076293945,28.364238739013672,47900,8.915848136065359,47.211668930584395,28.40775100846244,28.78308128318923,29.474557160265235,28.344999885559083,27.215442610852932,-0.12874578508271028,-0.15353325017865943,0.024787465095949146,1.1284717238584354,-57.78958073643691,-68.85809266542282,58.85350275163649,540100.0,ALNT,XLK,Technology,1.0,454621472
2024-03-01,28.3700008392334,29.1200008392334,27.899999618530273,29.06999969482422,29.012964248657227,59300,8.583456257008043,50.576331771799644,28.408917586351155,28.768842804487452,29.480629665765903,28.3729998588562,27.265370051946498,-0.11406223617346001,-0.14563904737761954,0.03157681120415953,1.0935808428434355,-28.25785787189676,-49.48095721139155,54.34925002102607,588000.0,ALNT,XLK,Technology,1.0,454621472
2024-03-04,29.06999969482422,30.31999969482422,29.030000686645508,30.010000228881836,29.951122283935547,90700,8.952326732815402,54.22350451645346,28.471877787158114,28.780652878618305,29.49244370797908,28.37649984359741,27.26055597921574,-0.04940635522307346,-0.12639250894671034,0.07698615372363687,1.1026108698334134,48.90087207084641,-26.989631023902565,55.809889230606316,647300.0,ALNT,XLK,Technology,1.0,454621472
2024-03-05,30.0,30.5,29.780000686645508,30.0,29.941139221191406,248000,10.349364422486127,58.94214896876386,28.61836563875085,28.82886257862864,29.766491461410833,28.44499988555908,27.12350830970733,0.07679879473664641,-0.08575424821003898,0.16255304294668538,1.1159957368580775,216.33349358251283,-9.22617290566346,57.38852770355917,738000.0,ALNT,XLK,Technology,1.0,454621472
2024-03-06,35.0,36.18000030517578,33.29999923706055,36.18000030517578,36.10901641845703,337100,11.78400335848138,58.8726217890164,28.74994986363172,28.87478953632948,29.993693446186494,28.562499904632567,27.13130636307864,0.1740045344838954,-0.0338024916712521,0.2078070261551475,1.087710278036393,215.0235157017703,-14.409224753322606,72.27553656262246,490000.0,ALNT,XLK,Technology,1.0,454621472
2024-03-07,35.599998474121094,35.599998474121094,32.72999954223633,33.54999923706055,33.48417282104492,104400,15.489467840689768,76.95997065565759,29.457573715207346,29.161268390009727,32.56547369865887,28.95999994277954,25.354526186900213,0.7411713972687402,0.12119228611674634,0.6199791111519938,1.451445279974921,372.26617713224357,-0.0,80.35493415076098,827100.0,ALNT,XLK,Technology,1.0,454621472
