Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.639999389648438,19.93000030517578,19.389999389648438,19.790000915527344,19.790000915527344,89100,27.35426616248579,42.7728644924246,20.262169889190638,20.848800010681153,22.045419723070214,20.439499855041504,18.833579987012794,-0.3144564613531635,-0.31466326338770423,0.00020680203454070956,0.8045104256523822,-33.12808773562845,-71.08436226758495,37.44414220142108,-1401000.0,UVSP,XLF,Financial Services,1.0,638123008
2024-02-26,19.65999984741211,19.950000762939453,19.65999984741211,19.760000228881836,19.760000228881836,95700,27.488893605445217,44.964542160267975,20.21720141550842,20.807278477537867,21.939351222352446,20.36299991607666,18.786648609800874,-0.31493565273065016,-0.3147177412562934,-0.00021791147435673563,0.7856168892148795,-58.428365411985624,-59.638545910805014,37.96457328830041,-1311900.0,UVSP,XLF,Financial Services,1.0,638123008
2024-02-27,19.8799991607666,20.209999084472656,19.790000915527344,20.0,20.0,126200,27.571039882693274,44.67361329602126,20.173658445353507,20.766208742296453,21.711170919767074,20.260999965667725,18.810829011568377,-0.3141152944513337,-0.31459725189530147,0.0004819574439677843,0.7502157482371984,-30.92777829121137,-61.445816356779936,44.845849955007715,-1407600.0,UVSP,XLF,Financial Services,1.0,638123008
2024-02-28,19.889999389648438,19.889999389648438,19.489999771118164,19.520000457763672,19.520000457763672,76900,27.08647200173862,47.59477463949807,20.15711954579603,20.736161340637768,21.42126102426301,20.167999935150146,18.91473884603728,-0.29074762124356823,-0.3098273257649548,0.019079704521386576,0.7287716844767428,22.263021236622052,-46.98799749057241,52.73388084039598,-1281400.0,UVSP,XLF,Financial Services,1.0,638123008
2024-02-29,19.950000762939453,20.18000030517578,19.860000610351562,20.020000457763672,20.020000457763672,111500,27.03540711136042,42.734944799715805,20.096441537411994,20.688468756995647,20.97598427739188,20.040999984741212,19.106015692090544,-0.3074168137378912,-0.30934522335954207,0.0019284096216508617,0.7131451519342494,-73.3395992466993,-75.90363522298746,53.188268465732655,-1358300.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-01,19.8799991607666,19.979999542236328,19.559999465942383,19.920000076293945,19.920000076293945,68600,26.37081162432506,48.62023359054499,20.089161434588345,20.66225431388851,20.736227327981492,19.980000019073486,19.22377271016548,-0.27708735698856657,-0.30289365008534697,0.025806293096780397,0.7093490587540965,20.512964241704857,-45.78315052658913,54.08733460848533,-1246800.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-04,19.93000030517578,20.34000015258789,19.93000030517578,20.079999923706055,20.079999923706055,58100,26.169620245505087,47.56729537305338,20.073050829036497,20.633146304571078,20.58567649936162,19.935000038146974,19.284323576932326,-0.2581445098294033,-0.29394382203415825,0.03579931220475496,0.6915384825446103,-31.800852241793653,-51.807270445974915,48.305945297462735,-1315400.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-05,19.979999542236328,20.610000610351562,19.979999542236328,20.520000457763672,20.520000457763672,79100,25.24319805717337,49.45346117285898,20.073712647576453,20.611454289635194,20.546040602033294,19.921000003814697,19.2959594055961,-0.22759790944300207,-0.280674639515927,0.05307673007292496,0.6721428820981342,57.648338250894916,-42.1687245351699,47.11202660286048,-1257300.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-06,20.530000686645508,20.729999542236328,19.920000076293945,20.469999313354492,20.469999313354492,67900,23.87033862132097,54.32001849687962,20.116216248546664,20.60786786485592,20.625944419733603,19.948500061035155,19.271055702336707,-0.16597192170042163,-0.2577340959528259,0.0917621742524043,0.6691327525279271,117.72042306122603,-17.808222757266538,59.17743298140466,-1178200.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-07,20.700000762939453,20.799999237060547,20.190000534057617,20.239999771118164,20.239999771118164,71800,22.372513173248795,53.68743983330544,20.149909873766457,20.602461254993116,20.690566351881102,19.976500034332275,19.26243371678345,-0.11978673004072249,-0.23014462277040523,0.11035789272968274,0.6791946606289596,105.38602532587038,-22.14293110119291,58.09941427772256,-1246100.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-08,20.549999237060547,20.549999237060547,19.899999618530273,20.219999313354492,20.219999313354492,100700,20.848163892737066,50.75923528160312,20.15848986399043,20.588247079154883,20.711303656770312,20.007000064849855,19.302696472929398,-0.10058420171034399,-0.204232538558393,0.103648336848049,0.6742520922271004,113.32597430083939,-39.43657998976479,56.66654473154894,-1317900.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-11,20.209999084472656,20.43000030517578,20.06999969482422,20.31999969482422,20.31999969482422,59800,19.962654081109925,50.501289262428685,20.164347906787008,20.573805990299967,20.723704891516377,20.03699998855591,19.35029508559544,-0.08598870518523682,-0.18058377188376176,0.09459506669852494,0.672519772677327,60.95662707591645,-40.84506285519329,48.98726741547003,-1418600.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-12,20.209999084472656,20.350000381469727,20.020000457763672,20.170000076293945,20.170000076293945,84100,19.14039497031329,51.81963774794119,20.179171886600074,20.563852802242096,20.73828808645895,20.04349994659424,19.348711806729526,-0.06559632043795105,-0.15758628159459961,0.09198996115664856,0.6501969753683438,71.10127597187001,-33.80278284836982,56.97572217386172,-1358800.0,UVSP,XLF,Financial Services,1.0,638123008
2024-03-13,20.110000610351562,20.440000534057617,20.020000457763672,20.15999984741211,20.15999984741211,71600,18.473444721851518,49.68212043092376,20.17829838085663,20.54840759730295,20.710220888318933,20.03199996948242,19.353779050645908,-0.0608376259410619,-0.13823655046389208,0.07739892452283018,0.627325757392466,37.508950402369166,-44.36613569844551,57.215037728672236,-1442900.0,UVSP,XLF,Financial Services,1.0,638123008
