Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,73.87000274658203,74.66999816894531,72.25,73.80000305175781,73.80000305175781,1284700,23.317299938615403,56.562437111367004,72.92649569273924,69.71879974365234,76.1357215680088,73.02049942016602,69.90527727232323,1.4079047682650696,1.470001799399593,-0.06209703113452347,2.7435646297673557,10.855375377504236,-52.345427571218494,51.700851529216195,23647000.0,PCOR,XLK,Technology,0.0,9822796800
2024-02-26,73.91999816894531,75.13999938964844,73.80000305175781,74.37999725341797,74.37999725341797,1690200,23.313370079592584,56.52565654957946,73.00968686978862,69.87884693220549,76.0081284821894,73.21199951171874,70.41587054124808,1.3094928617199884,1.4379000118636722,-0.12840715014368387,2.720452739708638,4.791827467990932,-52.45197876133835,47.01074326757061,22362300.0,PCOR,XLK,Technology,0.0,9822796800
2024-02-27,74.30000305175781,77.77999877929688,74.19000244140625,76.93000030517578,76.93000030517578,1884200,23.050439938643596,58.22339338375515,73.14019262061046,70.05536263107656,76.01711252844856,73.38449935913086,70.75188618981315,1.2637338642832532,1.4030667823475884,-0.13933291806433523,2.6218487110073516,59.19252333502708,-46.2686749261462,52.72672490605089,24052500.0,PCOR,XLK,Technology,1.0,9822796800
2024-02-28,76.63999938964844,77.5999984741211,76.15299987792969,77.06999969482422,77.06999969482422,1020000,21.51423185557761,64.74253169365804,73.50112668580717,70.32495626535496,76.62479535443322,73.59449920654296,70.56420305865271,1.4169003192604208,1.405833489730155,0.011066829530265831,2.691002112927585,163.590288694362,-19.083155476893847,57.35815991097787,25936700.0,PCOR,XLK,Technology,1.0,9822796800
2024-02-29,77.30000305175781,78.27999877929688,76.29000091552734,78.02999877929688,78.02999877929688,1638000,20.08775292130205,65.06485352976962,73.8410193533326,70.58946777239296,77.16820299193667,73.79299926757812,70.41779554321958,1.5319235578696322,1.4310515033580504,0.10087205451158177,2.602144718875001,168.8807843568887,-17.590625447352327,58.239191193673314,26956700.0,PCOR,XLK,Technology,1.0,9822796800
2024-03-01,78.26000213623047,80.0,77.5,78.88999938964844,78.88999938964844,2178900,18.856115761278566,67.27417335463409,74.23996977485301,70.88125330207546,77.78377711386186,74.12499923706055,70.46622136025924,1.6811647850812932,1.481074159702699,0.20009062537859412,2.5584199435103243,162.83308941427612,-7.356098957587746,59.89929326731121,28594700.0,PCOR,XLK,Technology,1.0,9822796800
2024-03-04,78.97000122070312,79.2699966430664,77.41000366210938,78.62999725341797,78.62999725341797,606900,18.44335393278005,69.155998881298,74.68282973816686,71.19532177609793,78.54385377141294,74.46499938964844,70.38614500788394,1.8475371367414795,1.5543667551104552,0.29317038163102427,2.554247090402444,171.1948813120896,-10.412760122184782,60.717357862594454,30773600.0,PCOR,XLK,Technology,1.0,9822796800
2024-03-05,77.44000244140625,77.44000244140625,74.20999908447266,75.25,75.25,1118700,18.012423242011334,67.88505681107877,75.05875045390506,71.4868776771693,79.15123016515564,74.73699913024902,70.3227680953424,1.936090379890004,1.630711480066365,0.3053788998236391,2.504657511156343,123.01218942461809,-12.85180371421128,62.03190354768617,30166700.0,PCOR,XLK,Technology,1.0,9822796800
2024-03-06,76.41999816894531,78.06999969482422,75.56999969482422,77.48999786376953,77.48999786376953,815700,17.3190251940582,53.993231015299436,75.07696469639029,71.63445110159404,79.11094386043776,74.91199913024903,70.7130544000603,1.7137765828830993,1.6473245006297117,0.06645208225338761,2.641467558141269,5.492751798402424,-44.559084129433415,62.83491459454278,29048000.0,PCOR,XLK,Technology,1.0,9822796800
2024-03-07,78.43000030517578,79.02999877929688,77.55999755859375,78.8499984741211,78.8499984741211,928800,16.384264924853948,59.85622316451328,75.30677737899784,71.86408038638524,79.28876243921914,75.19399909973144,71.09923576024374,1.6987581774048124,1.657611235984732,0.04114694142008046,2.654219853618623,56.971768978839265,-23.545978179652856,61.72525580621332,29863700.0,PCOR,XLK,Technology,1.0,9822796800
