Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,0.9229999780654907,0.925000011920929,0.8899999856948853,0.902999997138977,0.902999997138977,7319400,16.632880332209854,42.22508484506797,0.9713500666179747,0.9727199935913086,1.0304271242548184,0.9768499910831452,0.9232728579114721,-0.0052517260512605635,0.0007775823054826873,-0.006029308356743251,0.04649823507132507,-153.99777702279962,-89.55223548648532,41.60335806358037,-36001600.0,CLOV,XLV,Healthcare,1.0,546080704
2024-02-26,0.9100000262260437,0.9359999895095825,0.8960000276565552,0.8999999761581421,0.8999999761581421,8343200,17.553903768236175,40.13110955645406,0.9648405361914035,0.9699858760833739,1.0355206980481746,0.9730499923229218,0.910579286597669,-0.00997632298079032,-0.0013731987517719142,-0.008603124229018405,0.04567693443951926,-179.77929241906432,-91.3333243264078,37.155443231941234,-43321000.0,CLOV,XLV,Healthcare,1.0,546080704
2024-02-27,0.8999999761581421,0.921999990940094,0.890999972820282,0.8980000019073486,0.8980000019073486,8853000,18.015452052939946,39.75642319874968,0.9586652447596643,0.9672413309882668,1.0400484884114918,0.9700499922037125,0.9000514959959331,-0.0138035578843827,-0.0038592705782940716,-0.009944287306088628,0.04527143639762698,-137.75480708570007,-93.33333863152482,43.705199181423424,-51664200.0,CLOV,XLV,Healthcare,1.0,546080704
2024-02-28,0.8999999761581421,0.8999999761581421,0.8569999933242798,0.8610000014305115,0.8610000014305115,13996300,18.55477903542124,39.491708878565696,0.9528876025832533,0.9645259847497994,1.0414354446361604,0.9654499918222428,0.889464539008325,-0.01680434035154099,-0.006448284532943455,-0.010356055818597536,0.04425204937778305,-124.50379950900853,-94.66665501064539,37.0177595624555,-60517200.0,CLOV,XLV,Healthcare,1.0,546080704
2024-02-29,0.8669999837875366,0.8899999856948853,0.8600000143051147,0.8640000224113464,0.8640000224113464,5260900,19.7467520546009,34.86641403207488,0.9441364024734684,0.9604661422666901,1.0461981985322577,0.9588499933481216,0.8715017881639856,-0.021915445281494916,-0.009541716682653748,-0.012373728598841168,0.044162616053217287,-146.81649534236664,-97.81420284473802,28.70881809132642,-74513500.0,CLOV,XLV,Healthcare,1.0,546080704
2024-03-01,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8650000095367432,0.8650000095367432,9994700,20.853584143839154,35.52578046645436,0.9365043662770759,0.9566831571743237,1.050796297256436,0.9541499942541123,0.8575036912517886,-0.025430805643739784,-0.012719534474870956,-0.012711271168868828,0.0431509985772568,-121.04894713277784,-96.17484683557909,24.713809194449798,-69252600.0,CLOV,XLV,Healthcare,1.0,546080704
2024-03-04,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8450000286102295,0.8450000286102295,14723900,22.077761060164843,35.759226986435685,0.9296944275399014,0.9530877396199088,1.0490236005487341,0.9473999947309494,0.8457763889131648,-0.027815424554085366,-0.01573871249071384,-0.012076712063371527,0.04221163949243635,-111.23347278283919,-91.66667218561686,20.99195449835503,-59257900.0,CLOV,XLV,Healthcare,1.0,546080704
2024-03-05,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8069999814033508,0.8069999814033508,17142800,23.748795998687314,33.172230486709076,0.921628294308504,0.9488490058548233,1.0482806019008926,0.9398999959230423,0.8315193899451921,-0.03096217090186615,-0.0187834041729443,-0.012178766728921847,0.04348223684184703,-120.47966498099535,-88.0952198489164,17.47017283591819,-73981800.0,CLOV,XLV,Healthcare,1.0,546080704
2024-03-06,0.8130000233650208,0.8190000057220459,0.7900000214576721,0.800000011920929,0.800000011920929,16838100,25.596567331615386,28.89493992877593,0.9107113121270608,0.9432862990135892,1.0559493180123165,0.9330999940633774,0.8102506701144383,-0.03610606800678029,-0.0222479369397115,-0.01385813106706879,0.043519222036279656,-146.18822516462345,-97.12919492658932,17.883224696098722,-91124600.0,CLOV,XLV,Healthcare,1.0,546080704
2024-03-07,0.8199999928474426,0.8270000219345093,0.7950000166893005,0.800000011920929,0.800000011920929,14318200,27.475211431679533,28.17425860239774,0.9001673787740959,0.9376672289315241,1.059715260110017,0.9248999953269958,0.7900847305439747,-0.040283123782655195,-0.02585497430830024,-0.014428149474354956,0.04248213362400066,-137.6875269905048,-95.45454914904874,17.710586642637406,-107962700.0,CLOV,XLV,Healthcare,1.0,546080704
