Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,6.179999828338623,6.239999771118164,6.170000076293945,6.190000057220459,6.190000057220459,1287100,34.63970248200403,53.56107436057803,6.248175317075928,5.978438862544057,6.791513493076477,6.276999998092651,5.762486503108826,0.17087730907651721,0.20578787117872097,-0.03491056210220375,0.1328776014809148,-79.42619724503332,-70.96776426397095,65.12600634382638,14208100.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-20,6.340000152587891,6.46999979019165,6.329999923706055,6.460000038146973,6.460000038146973,1869900,32.67096399466589,51.19883432166484,6.242634816137312,5.986735379982347,6.777164013863998,6.292000007629395,5.8068360013947915,0.14563646899283356,0.19375759074154347,-0.048121121748709916,0.12838632243400794,-99.25452440428245,-89.0909138198751,59.90058443505586,12921000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-21,6.53000020980835,6.579999923706055,6.519999980926514,6.539999961853027,6.539999961853027,1994700,32.022977470470586,61.160450932555555,6.263336265852518,6.005294778341744,6.7764672899736125,6.3195000171661375,5.862532744358663,0.14573966718929476,0.18415400603109372,-0.038414338841798956,0.13921585175809245,-9.216081867815914,-43.13723473582741,61.26449320120438,14790900.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-22,6.659999847412109,6.699999809265137,6.630000114440918,6.659999847412109,6.659999847412109,2626600,31.87910270290816,63.53554018478456,6.289685189281138,6.026263609067676,6.778026729212885,6.350500011444092,5.922973293675299,0.15054142986461994,0.17743149079779896,-0.026890060933179027,0.13784328274387742,47.5821385511961,-27.4509675591629,62.25242980491004,16785600.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-25,6.630000114440918,6.679999828338623,6.610000133514404,6.639999866485596,6.639999866485596,1011600,32.19403869843104,66.81377151621695,6.324953251960278,6.05111601057138,6.804360584824527,6.381500005722046,5.958639426619564,0.1621605632318861,0.1743773052846164,-0.012216742052730295,0.139425894505894,92.46676526193046,-7.547166416252058,64.80285254054046,19412200.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-26,6.710000038146973,6.730000019073486,6.670000076293945,6.690000057220459,6.690000057220459,1396400,32.332200778221555,65.75276688852684,6.35495769143888,6.074209495117035,6.80539621764292,6.415499997138977,6.025603776635035,0.16782044914963112,0.17306593405761933,-0.005245484907988207,0.13446688024291717,72.55440162606253,-11.320749624378088,59.22769630358926,18400600.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-27,6.690000057220459,6.789999961853027,6.690000057220459,6.78000020980835,6.78000020980835,1604000,32.65303665722108,67.15694314626678,6.386866488179983,6.098358144611287,6.81496602597568,6.4480000019073485,6.081033977839017,0.17433096815634652,0.17331894087736477,0.001012027278981753,0.13129068541041528,88.0445328382272,-7.142851060749912,57.53844746151003,19797000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-03-28,6.789999961853027,6.840000152587891,6.789999961853027,6.800000190734863,6.800000190734863,849700,33.177610102645865,69.57508501735063,6.424307795001733,6.125089205991563,6.836162974226329,6.483000016212463,6.129837058198597,0.18462462378792033,0.17558007745947588,0.009044546328444453,0.12905562964056908,99.51972775615636,-1.6128635307183168,64.38710451136228,21401000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-01,6.809999942779541,6.860000133514404,6.699999809265137,6.71999979019165,6.71999979019165,814700,33.84957341628631,70.10189367799012,6.460088023166793,6.151556303432477,6.866841905389577,6.51300003528595,6.1591581651823235,0.1921809094559368,0.17890024385876807,0.013280665597168728,0.12412308057906707,109.24676063089463,-5.97014288032385,63.323018910071546,22250700.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-02,6.78000020980835,6.840000152587891,6.769999980926514,6.820000171661377,6.820000171661377,1455000,33.68771258256503,65.23604686753856,6.484841524788208,6.173848204874013,6.888911861862292,6.530500030517578,6.1720881991728636,0.1895291821216647,0.18102603151134739,0.008503150610317312,0.12668574084122425,79.60431782098982,-20.289903146779448,63.50311964550032,21436000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-03,6.920000076293945,7.0,6.920000076293945,6.96999979019165,6.96999979019165,1447300,33.53741323696669,68.20674081537402,6.516761395918986,6.199187497689204,6.926238053661358,6.55050003528595,6.174762016910542,0.19326897965938805,0.18347462114095553,0.009794358518432522,0.12620821380943967,88.65374189902249,-5.7970954399859025,63.52488538668607,22891000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-04,7.210000038146973,7.260000228881836,7.119999885559082,7.130000114440918,7.130000114440918,4392600,34.06857409037317,72.06312085249527,6.559926957278288,6.2294154307285154,6.990892804168566,6.576000022888183,6.161107241607801,0.20596230650578207,0.18797215821392083,0.01799014829186124,0.13005047199009562,120.1864444128154,-3.6144834416845337,70.65313952721695,24338300.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-05,7.110000133514404,7.159999847412109,7.090000152587891,7.150000095367432,7.150000095367432,3351700,35.37834114826167,75.47966175093066,6.614219638912824,6.26473247714861,7.083975062341443,6.6040000200271605,6.124024977712878,0.22632363053915672,0.19564245267896802,0.030681177860188702,0.14147546961153062,162.69581809784174,-11.926614334160435,81.29404183472208,28730900.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-08,7.159999847412109,7.190000057220459,7.130000114440918,7.130000114440918,7.130000114440918,1657700,36.338732661119884,75.87679580562575,6.665246349051358,6.2994488543336615,7.168167336446177,6.633000016212463,6.09783269597875,0.24129248823990856,0.20477245979115613,0.036520028448752434,0.13637005712672262,134.73916474198617,-10.091753955560533,68.85069621742757,32082600.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-09,7.190000057220459,7.21999979019165,7.090000152587891,7.150000095367432,7.150000095367432,2398800,37.32075267366269,74.57604323212853,6.709508612421793,6.332019491984926,7.2368845121077205,6.660500025749206,6.084115539390692,0.2486750137350784,0.21355297057994058,0.03512204315513781,0.13091504895906678,124.33146364092022,-11.926614334160435,74.93176591621088,30424900.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-10,7.050000190734863,7.139999866485596,7.03000020980835,7.090000152587891,7.090000152587891,2074300,37.865675618307094,75.03690306449215,6.75146018222614,6.364097162705809,7.302136431099411,6.690500020980835,6.078863610862259,0.2532205804649186,0.22148649255693617,0.031734087907982406,0.1308496624336877,106.43552308813108,-11.827967464334643,80.4841709174502,32823700.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-11,6.980000019073486,6.989999771118164,6.869999885559082,6.980000019073486,6.980000019073486,1291500,37.829191224461546,70.88555273800034,6.783702084165354,6.3925639466227535,7.3484575971593555,6.713500022888184,6.078542448617012,0.24910989707750897,0.22701117346105074,0.022098723616458232,0.13007467837121586,70.00813416960567,-22.972975585301306,72.93926482535107,30749400.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-12,6.929999828338623,6.980000019073486,6.869999885559082,6.900000095367432,6.900000095367432,1803100,36.51211655316733,63.905194618411656,6.802397125585176,6.415600655346312,7.3750156424979245,6.731000018119812,6.0869843937417,0.23427547753833267,0.22846403427650713,0.005811443261825533,0.13649793470390106,13.87382609727588,-43.076949034918414,67.45555962316405,29457900.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-15,7.050000190734863,7.070000171661377,6.880000114440918,6.900000095367432,6.900000095367432,1873000,35.28911864410842,59.32935646075477,6.8116926465168195,6.434596711817728,7.369296788488242,6.764500021934509,6.1597032553807765,0.21360150275999512,0.22549152797320474,-0.011890025213209615,0.134605234618937,-4.819286971881815,-55.38462779930881,59.562339662363954,27654800.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-16,6.800000190734863,6.809999942779541,6.75,6.789999961853027,6.789999961853027,1827700,34.60613513834502,59.32935646075477,6.820102879740688,6.452847824898109,7.355823905093939,6.7970000267028805,6.238176148311822,0.19496973901332026,0.21938717018122783,-0.024417431167907566,0.13856200766190285,4.430542137501443e-05,-61.01695600168105,64.57030452133722,27654800.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-17,6.900000095367432,6.940000057220459,6.840000152587891,6.889999866485596,6.889999866485596,1328500,32.99336835317229,53.24912671497795,6.8172359351799585,6.466069477327713,7.321711327542628,6.824500036239624,6.32728874493662,0.16937538652103434,0.20938481344918913,-0.04000942692815479,0.1393790139265835,-87.72659188201106,-82.45616236551314,58.55261455117612,25827100.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-18,6.920000076293945,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623,1266200,32.15574004508918,57.51204704825504,6.824165833399543,6.48269419847116,7.262810170075077,6.8595000267028805,6.456189883330684,0.15536982768413843,0.198581816296179,-0.043211988612040564,0.1401376626009298,-41.04401489258445,-66.07144377668371,58.179296192788186,27155600.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-19,6.960000038146973,7.0,6.949999809265137,6.989999771118164,6.989999771118164,1670300,31.520991489017604,59.11786294656465,6.834245261488979,6.500235595720865,7.242894542364207,6.883000016212463,6.52310549006072,0.1458170953223199,0.18802887210140717,-0.04221177677908727,0.13584210982272443,-23.590990460415103,-58.92859879803067,58.84006471872073,28421800.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-22,6.989999771118164,7.090000152587891,6.989999771118164,7.090000152587891,7.090000152587891,1143500,31.077715805806147,61.47021579120939,6.849079024310806,6.519442033971739,7.231474014416297,6.90550000667572,6.579525998935144,0.14145734779251296,0.17871456723962834,-0.03725721944711538,0.13113911423977104,-6.598206439122264,-52.941242468781205,62.95113075099069,30092100.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-23,7.159999847412109,7.260000228881836,7.159999847412109,7.260000228881836,7.260000228881836,1039600,31.089190758765795,65.0769681087003,6.872023893670529,6.541816862152764,7.241903255050024,6.927000021934509,6.612096788818993,0.1444067800411899,0.17185300979994064,-0.027446229758750745,0.1289149190419107,32.31500425592306,-33.333333333333336,62.59936056939228,31235600.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-24,7.230000019073486,7.260000228881836,7.179999828338623,7.25,7.25,1100800,31.782151858999583,70.18633664276254,6.908974020833511,6.569980915749983,7.2758428494,6.958000040054321,6.640157230708642,0.1586331871193991,0.16920904526383235,-0.010575858144433237,0.13184957313134177,118.2522940680096,-0.0,62.097444823245674,32275200.0,NWG,XLF,Financial Services,0.0,36012363776
2024-04-25,7.269999980926514,7.400000095367432,7.269999980926514,7.380000114440918,7.380000114440918,3016700,32.4256157377881,69.54180130761337,6.941452685516033,6.596648330818611,7.303137309136325,6.986000037193298,6.668862765250271,0.16717370788674568,0.16880197778841502,-0.001628269901669338,0.1281460608036183,113.37403119219555,-1.9608283125208033,56.77511528876541,31174400.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-26,7.789999961853027,7.869999885559082,7.739999771118164,7.840000152587891,7.840000152587891,2587900,33.51852638961176,73.01149730535414,6.983219107318403,6.6273680086077205,7.361739930032323,7.016000032424927,6.67026013481753,0.18233026510560357,0.17150763525185272,0.010822629853750848,0.1297070632724621,152.7577687767643,-3.0769196910975984,70.73647581392606,34191100.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-29,7.730000019073486,7.75,7.679999828338623,7.699999809265137,7.699999809265137,1304600,35.64421411368895,81.18082880060894,7.064817302105974,6.674922210332433,7.55295789556848,7.068000030517578,6.583042165466677,0.22882238260668242,0.18297058472281866,0.04585179788386376,0.15544225669001221,258.27551995048026,-2.678547860405908,72.143164621053,36779000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-04-30,7.71999979019165,7.78000020980835,7.679999828338623,7.699999809265137,7.699999809265137,1479700,37.1597920850108,73.85366812394741,7.12531087421637,6.715121331859206,7.647324499240644,7.117000031471252,6.586675563701861,0.25147204975577964,0.19667087772941086,0.05480117202636878,0.15576783294424473,161.61294452812953,-15.178579791468872,64.94211317004205,35474400.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-01,7.710000038146973,7.849999904632568,7.690000057220459,7.760000228881836,7.760000228881836,1359900,38.63095846329713,73.85366812394741,7.180043153744824,6.753744017247674,7.730065925464611,7.16100001335144,6.5919341012382695,0.2663517371260893,0.21060704960874654,0.05574468751734274,0.15178444355320772,127.59449859525567,-15.178579791468872,73.21139878572812,35474400.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-02,7.739999771118164,7.769999980926514,7.679999828338623,7.739999771118164,7.739999771118164,1050600,40.14636932885586,74.97627759468484,7.23527716090073,6.793205045154895,7.818609281285023,7.20050003528595,6.582390789286877,0.27976062267480195,0.22443776422195763,0.05532285845284432,0.15237125811455782,113.51076995937838,-9.82139892115582,78.8909680732998,36834300.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-03,7.820000171661377,7.840000152587891,7.760000228881836,7.78000020980835,7.78000020980835,1311100,41.467261566772564,73.83820647390957,7.283345980921438,6.830334250094631,7.890966675916131,7.231000018119812,6.571033360323494,0.28548252642925753,0.2366467166634176,0.04883580976583993,0.14791617914836733,87.39810421799474,-11.607154261093916,81.02114148083228,35783700.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-06,7.829999923706055,7.929999828338623,7.809999942779541,7.869999885559082,7.869999885559082,946600,42.85302094894983,74.6664371321875,7.330646383672573,6.867576052436346,7.96289636346575,7.2625000238418576,6.562103684217965,0.28990305551781503,0.2472979844342971,0.04260507108351794,0.14449362217132156,85.01691062311663,-8.035686155968342,80.6855329922332,37094800.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-07,8.069999694824219,8.119999885559082,7.920000076293945,7.929999828338623,7.929999828338623,1423600,44.333886552454146,76.47129376578316,7.38201338385224,6.906886790990178,8.044737563212946,7.2995000123977665,6.554262461582588,0.2972421557978784,0.25728681870701336,0.03995533709086502,0.14488690762553239,85.88840489803205,-5.504583543863563,88.14624866317149,38041400.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-08,7.960000038146973,8.09000015258789,7.949999809265137,8.09000015258789,8.09000015258789,792400,46.0636137812622,77.61621231128773,7.434202569041419,6.9470088708861955,8.128646168974772,7.338499999046325,6.548353829117879,0.3043911083666906,0.2667076766389488,0.0376834317277418,0.15239498565228007,97.0086308715815,-15.573777860290598,88.31547575002025,39465000.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-09,8.050000190734863,8.130000114440918,8.029999732971191,8.109999656677246,8.109999656677246,947000,47.66978906515539,80.36067765534627,7.496659481760131,6.991832058403909,8.23403594226172,7.388499999046326,6.542964055830932,0.31928685367135223,0.2772235120454295,0.042063341625922734,0.15293822412349348,99.6585417002165,-2.564079573927687,88.13199069898253,40257400.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-10,8.100000381469727,8.140000343322754,8.050000190734863,8.119999885559082,8.119999885559082,1210600,49.23361096968997,80.67955549187232,7.555072831752237,7.035681768140118,8.324147263197279,7.4449999809265135,6.565852698655748,0.32891411480696053,0.2875616325977357,0.04135248220922483,0.1491569496482244,107.41997935185438,-1.7544255912569842,87.81398137255516,41204400.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-13,8.15999984741211,8.199999809265137,8.149999618530273,8.170000076293945,8.170000076293945,531100,50.70442698846888,80.84701495805533,7.60887540830527,7.078204047254587,8.394670859034518,7.505999970436096,6.617329081837673,0.33350627082335915,0.2967505602428604,0.03675571058049876,0.14493146414391483,110.6970282493818,-2.0408620043693833,87.95452130981312,42415000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-14,8.289999961853027,8.329999923706055,8.260000228881836,8.3100004196167,8.3100004196167,877900,52.18364084079332,81.70103022125778,7.66231585287562,7.12101957780515,8.457384538064389,7.569499969482422,6.681615400900456,0.33729209179712605,0.3048588665537135,0.03243322524341252,0.14029349696978197,120.57413484272479,-2.9411503462913053,87.69592652321884,42946100.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-15,8.390000343322754,8.479999542236328,8.359999656677246,8.470000267028809,8.470000267028809,1211600,53.78055991703308,83.86978937198307,7.724000097327152,7.167646277484034,8.513474141847963,7.645499992370605,6.777525842893247,0.34758252488440355,0.31340359821985153,0.03417892666455202,0.14170109342994822,140.62032825942356,-1.886745770656609,87.63969222914811,43824000.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-16,8.399999618530273,8.430000305175781,8.369999885559082,8.380000114440918,8.380000114440918,723200,55.4810238111571,85.92315036430026,7.795047732536833,7.2187189829563785,8.590651941359184,7.724500012397766,6.858348083436348,0.36444729618640626,0.32361233781316245,0.0408349583732438,0.14372238122921113,160.43950917018802,-1.2499098479425363,86.54654518188941,45035600.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-17,8.3100004196167,8.350000381469727,8.270000457763672,8.3100004196167,8.3100004196167,1176600,57.060025998557975,79.77163486759225,7.850757483194365,7.264259419485184,8.626990462797389,7.7970000267028805,6.967009590608371,0.36632769120305575,0.3321554084911411,0.03417228271191464,0.1405993812463908,121.32135147598349,-12.499932944750647,79.95414186016653,44312400.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-20,8.239999771118164,8.279999732971191,8.149999618530273,8.149999618530273,8.149999618530273,1310900,57.452033410951906,75.25862979493438,7.894494905710778,7.305268870470734,8.633612870474161,7.863000059127808,7.092387247781455,0.35804223937880675,0.33733277466867423,0.02070946471013252,0.13841368663430903,83.41025535944574,-21.249897927009318,80.14024395775415,43135800.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-21,8.130000114440918,8.25,8.130000114440918,8.210000038146973,8.210000038146973,1862800,56.67071996464357,66.05919213085545,7.918828687884064,7.338395566473069,8.608514360544165,7.916000032424927,7.223485704305689,0.3347069384112755,0.3368076074171945,-0.002100669005918987,0.1399556233808888,38.270591578505304,-41.25000521540829,71.07729121754348,41824900.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-22,8.239999771118164,8.279999732971191,8.119999885559082,8.170000076293945,8.170000076293945,2430400,55.76315197923504,67.65586984583831,7.946559292671008,7.372576133989693,8.597354225759505,7.963500022888184,7.329645820016863,0.31739632937865636,0.3329253518094869,-0.015529022430830541,0.13853021353647402,31.60841006409548,-33.74995008109215,72.16886798037693,43687700.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-23,8.010000228881836,8.020000457763672,7.860000133514404,7.889999866485596,7.889999866485596,1545700,55.029818544226735,65.44550047173206,7.967839367301764,7.4038476611388795,8.557240062644098,8.00950002670288,7.461759990761664,0.2970259540699125,0.325745472261572,-0.02871951819165952,0.1400637588133051,19.16741120587004,-43.05552244183244,65.93855113005722,41257300.0,NWG,XLF,Financial Services,1.0,36012363776
2024-05-24,7.920000076293945,8.020000457763672,7.920000076293945,8.010000228881836,8.010000228881836,1353600,52.23638000821698,52.512350979576716,7.960426081509747,7.422912453505417,8.505127847189721,8.035000014305115,7.56487218142051,0.25534514808467623,0.31166540742619286,-0.05632025934151663,0.15220205766803624,-117.98282770010171,-88.05970574147867,57.59658548504664,39711600.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-28,8.079999923706055,8.180000305175781,8.0600004196167,8.140000343322754,8.140000343322754,4872200,49.642472796207926,56.48158293045975,7.965147428878518,7.445935503520179,8.505291299581224,8.043500018119811,7.581708736658399,0.22935200822375368,0.29520272758570504,-0.06585071936195136,0.15061623864018195,-98.78710980393573,-75.80641315825702,58.59970893604392,41065200.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-29,8.050000190734863,8.069999694824219,7.989999771118164,8.029999732971191,8.029999732971191,1587400,47.99471099577173,60.34822768455606,7.9818000873970165,7.473153732532045,8.500906942781565,8.065500044822693,7.630093146863821,0.2167436940063654,0.2795109208698371,-0.06276722686347169,0.15200079847259365,-29.175305352292007,-54.83863276812694,65.46799962987826,45937400.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-30,8.180000305175781,8.239999771118164,8.130000114440918,8.199999809265137,8.199999809265137,1494900,45.955367772515565,55.82810604899973,7.9863905298326525,7.494990830588482,8.484522260622688,8.082000041007996,7.679477821393304,0.1956203940757364,0.26273281551101696,-0.06711242143528057,0.15185792516773625,-85.11548823898212,-72.58068361593652,59.492160627811785,44350000.0,NWG,XLF,Financial Services,0.0,36012363776
2024-05-31,8.25,8.270000457763672,8.15999984741211,8.260000228881836,8.260000228881836,1285900,44.80054142797699,60.72419602316218,8.006734270730984,7.522638241516979,8.481009508284457,8.104000020027161,7.726990531769866,0.1904027675201938,0.24826680591285233,-0.05786403839265852,0.1560109332376817,4.870251288944373,-45.16129032258065,60.517277616440424,45844900.0,NWG,XLF,Financial Services,0.0,36012363776
