Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.860000610351562,21.440000534057617,20.56999969482422,21.09000015258789,21.09000015258789,9628100,31.36093867430885,59.7135062359058,19.59472360541263,18.273000011444093,22.038294448748886,19.260000133514403,16.48170581827992,0.8836175971972509,0.6781549602547025,0.2054626369425484,1.0955858074838873,84.0814067725409,-37.79195398388918,59.721053287678416,29805300.0,TOST,XLK,Technology,0.0,13451599872
2024-02-26,21.09000015258789,21.594999313354492,21.020000457763672,21.34000015258789,21.34000015258789,6565900,30.963050615042217,60.631159958297964,19.737130895619796,18.383470605214438,22.086802679499755,19.484500122070312,16.88219756464087,0.8906738472038072,0.7206587376445234,0.17001510955928378,1.0794725954659952,73.93634691655011,-33.333333333333336,60.52047240537986,39433400.0,TOST,XLK,Technology,0.0,13451599872
2024-02-27,21.510000228881836,22.219999313354492,21.280000686645508,22.1200008392334,22.1200008392334,7336200,30.727355701779263,61.748214596534744,19.88978511056914,18.499412940405552,22.224858727078004,19.679000091552734,17.133141456027463,0.9059951388362499,0.7577260178828686,0.1482691209533813,1.0434387569034826,77.91025557519744,-29.171266433232468,63.98559544934851,45999300.0,TOST,XLK,Technology,1.0,13451599872
2024-02-28,22.0,22.93000030517578,21.920000076293945,22.65999984741211,22.65999984741211,7525500,31.018813025178982,65.077610275439,20.102186608537163,18.64139677957527,22.565388253273667,19.847500133514405,17.129612013755143,0.9698965458722917,0.8001601234807533,0.1697364223915384,1.0360501761753043,99.2659260492829,-12.887802848458668,64.84525729566721,53335500.0,TOST,XLK,Technology,1.0,13451599872
2024-02-29,22.780000686645508,23.618999481201172,22.780000686645508,23.0,23.0,10990600,31.791449238298203,67.20572205002603,20.345787869382395,18.79898905674534,22.955852648169255,20.05850009918213,17.161147550195004,1.0519856426826237,0.8505252273211273,0.2014604153614964,1.0341894656543422,123.50379394049027,-6.053820576694856,65.31187224034227,60861000.0,TOST,XLK,Technology,1.0,13451599872
2024-03-01,23.049999237060547,23.510000228881836,22.829999923706055,23.3799991607666,23.3799991607666,6055200,32.929568490722914,68.50701518003633,20.59856997706026,18.9637345839318,23.287180733509214,20.320000076293944,17.352819419078674,1.1314345410432267,0.9067070900655472,0.22472745097767954,1.0288187633782508,145.78581071848646,-12.021741328861491,66.30368928182854,71851600.0,TOST,XLK,Technology,1.0,13451599872
2024-03-04,23.729999542236328,24.545000076293945,23.18000030517578,24.389999389648438,24.389999389648438,10557200,33.986393510831576,69.94256159350627,20.863467994556103,19.136921430082182,23.694710940764303,20.561500072479248,17.428289204194193,1.211100311375013,0.9675857343274403,0.24351457704757262,1.0039031592209315,130.12301523492542,-4.641684067656977,66.27167879889842,77906800.0,TOST,XLK,Technology,1.0,13451599872
2024-03-05,24.079999923706055,24.209999084472656,23.360000610351562,23.780000686645508,23.780000686645508,9044100,35.52763624370686,73.41167086020309,21.19932812742204,19.342924487320076,24.268867218221498,20.847500038146972,17.426132858072446,1.3402846190799487,1.042125511277942,0.2981591078020067,1.029695774356448,149.53201119076095,-2.5514513115963644,66.23554827011345,88464000.0,TOST,XLK,Technology,1.0,13451599872
2024-03-06,24.309999465942383,25.0,24.075000762939453,24.8799991607666,24.8799991607666,9450400,36.95879020994819,68.28557079145502,21.445106466395703,19.516927475528917,24.560600162441773,21.121500110626222,17.68240005881067,1.377562631782105,1.1092129353787745,0.2683496964033305,1.0297174175664785,117.72191021894062,-12.592580964192084,64.99360162495064,79419900.0,TOST,XLK,Technology,1.0,13451599872
2024-03-07,25.149999618530273,25.6299991607666,24.540000915527344,24.81999969482422,24.81999969482422,5877300,38.6596687350718,72.0726128720308,21.772239103954835,19.727244012204903,25.017620478988523,21.445000076293944,17.872379673599365,1.478819498566594,1.1831342480163385,0.2956852505502554,1.0433089815513366,139.6007018955553,-1.8376849405056255,65.60936001336101,88870300.0,TOST,XLK,Technology,1.0,13451599872
2024-03-08,25.010000228881836,25.139999389648438,24.174999237060547,24.520000457763672,24.520000457763672,7131300,40.4952713369643,71.57059653116299,22.062502017370967,19.926959921327228,25.43648258356376,21.72200002670288,18.007517469842,1.536512875561126,1.2538099735252959,0.28270290203583004,1.0466439289576166,134.84740598761456,-15.758746344866484,77.18038397444906,82993000.0,TOST,XLK,Technology,1.0,13451599872
2024-03-11,24.489999771118164,25.020000457763672,24.3799991607666,24.649999618530273,24.649999618530273,5428600,41.566132631849925,68.9832839466907,22.29654948788456,20.107079158050226,25.692528055785854,21.99350004196167,18.294472028137488,1.540272557992914,1.3111024904188195,0.22917006757409442,1.0408122306454932,94.71407410948666,-21.595308070237934,66.84815937048553,75861700.0,TOST,XLK,Technology,1.0,13451599872
2024-03-12,25.010000228881836,25.040000915527344,24.334999084472656,25.0,25.0,6573800,42.56050383424372,69.49786009791785,22.520687595565104,20.285232901598462,25.913468407092985,22.261999988555907,18.61053157001883,1.5360355179309018,1.356089095921236,0.17994642200966582,1.0121828782420343,85.43422862518321,-19.066141218031497,76.2557311722379,81290300.0,TOST,XLK,Technology,1.0,13451599872
2024-03-13,24.75,25.540000915527344,24.700000762939453,25.09000015258789,25.09000015258789,6563100,43.398796129292414,70.89774747456039,22.756812586463663,20.47012572898676,26.195146114220364,22.511499977111818,18.82785384000327,1.5431314797325442,1.3934975726834975,0.14963390704904667,0.9902413748715096,81.79451546580133,-12.450577613831218,84.8558644527689,87864100.0,TOST,XLK,Technology,1.0,13451599872
