Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.180000305175781,12.199999809265137,12.149999618530273,12.15999984741211,12.15999984741211,19500,23.84834047762634,62.34699415580744,12.04627845401843,11.939958010611702,12.163923031577601,12.059999990463258,11.956076949348914,0.04427715688798983,0.043159441237313495,0.0011177156506763375,0.08269069121571546,134.4763607101153,-13.636284820058433,81.48990133668711,723200.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-11,12.140000343322754,12.220000267028809,12.140000343322754,12.210000038146973,12.210000038146973,45000,24.69336833252313,62.34699415580744,12.057109062913066,11.948587102250935,12.177694211469934,12.064999961853028,11.952305712236122,0.04807780916565285,0.04414311482298137,0.003934694342671484,0.08035565546708315,127.83476605583891,-17.391322375731843,84.48066363695919,723200.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-12,12.210000038146973,12.229999542236328,12.1899995803833,12.229999542236328,12.229999542236328,60100,25.66143797450723,65.62364374011328,12.071670108173437,11.958838589933132,12.201856464278059,12.072999954223633,11.944143444169207,0.05449625212938791,0.04621374228426268,0.008282509845125234,0.08033024605558112,126.72703736797362,-4.000091552734375,83.94063198558537,768200.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-13,12.229999542236328,12.239999771118164,12.220000267028809,12.239999771118164,12.239999771118164,21300,26.653168260704323,66.86569759804436,12.086749101893712,11.969472352768552,12.225167245176372,12.079499912261962,11.933832579347552,0.06049930888440613,0.04907085560429137,0.011428453280114763,0.07744951146968442,127.17910270019539,-0.0,84.11022315595967,828300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-14,12.180000305175781,12.180000305175781,12.069999694824219,12.140000343322754,12.140000343322754,69500,27.669746325261872,67.49805889586699,12.101344403724612,11.980081271135203,12.245459656040312,12.09299988746643,11.940540118892548,0.0653108467213972,0.052318853827712536,0.012991992893684662,0.07334593951394663,125.8741345796446,-0.0,82.32987488297574,849600.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-15,12.119999885559082,12.170000076293945,12.079999923706055,12.140000343322754,12.140000343322754,53600,25.961117966101938,55.99070115068074,12.105025921781579,11.986352607299422,12.248919882181122,12.098999881744385,11.949079881307648,0.060359124613178494,0.053926907984805726,0.006432216628372768,0.08024980642680368,24.708798818957224,-37.03689313529838,79.27886906423997,780100.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-18,12.130000114440918,12.210000038146973,12.130000114440918,12.170000076293945,12.170000076293945,54200,24.374534489739144,55.990701150680735,12.108356819071215,11.992378008712102,12.251427099443447,12.10049991607666,11.949572732709875,0.05579171698294161,0.0542998697844329,0.001491847198508707,0.08094625972402418,20.75680988445459,-37.03689313529838,83.73901660861397,780100.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-19,12.220000267028809,12.239999771118164,12.170000076293945,12.210000038146973,12.210000038146973,79800,23.419495509236704,58.45499443532891,12.11422760547338,11.999343579989821,12.258142304813411,12.106999921798707,11.955857538784002,0.053970601760568115,0.05423401617965994,-0.0002634144190918272,0.08087866429416922,53.28094671939311,-26.922935847118804,91.121426627751,834300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-20,12.180000305175781,12.239999771118164,12.170000076293945,12.180000305175781,12.180000305175781,65200,22.897471991690555,61.54676789566174,12.12334878953753,12.007604617564612,12.270511984560223,12.113999938964843,11.957487893369464,0.055119632640025173,0.05441113947173299,0.0007084931682921833,0.08010159504631562,84.40632656087791,-11.538348677695044,90.80504827598254,914100.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-21,12.180000305175781,12.229999542236328,12.180000305175781,12.1899995803833,12.1899995803833,79000,22.412735868254845,58.057080449451895,12.12874417197927,12.01436523276505,12.277167418389363,12.119499969482423,11.961832520575483,0.05299858545511782,0.05412862866840996,-0.0011300432132921381,0.07938003074473728,64.05242202260897,-23.07669735539009,82.06185669774625,848900.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-22,12.239999771118164,12.239999771118164,12.15999984741211,12.180000305175781,12.180000305175781,63700,21.96262375363597,58.893695231351685,12.1345780203987,12.021252854240275,12.283108203788455,12.122499942779541,11.961891681770627,0.051530486845830836,0.053609000303894136,-0.0020785134580632997,0.07728140262443796,61.68564987811112,-23.809610310579878,82.47014374915196,927900.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-25,12.180000305175781,12.210000038146973,12.130000114440918,12.15999984741211,12.15999984741211,70500,21.166428134273414,57.655211993547226,12.138903952282233,12.027478244473041,12.288406931646747,12.125999975204468,11.96359301876219,0.04899536214284517,0.05268627267168434,-0.0036909105288391725,0.0774755827016963,43.51856941557181,-35.293787656093976,72.88454296143043,864200.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-26,12.199999809265137,12.220000267028809,12.170000076293945,12.170000076293945,12.170000076293945,35100,19.884001799659693,55.156731579242866,12.140913085151745,12.032675170078495,12.290063303555794,12.131999969482422,11.97393663540905,0.04485532351243293,0.05112008283983406,-0.006264759327401129,0.0776558927734362,-23.33332538603508,-47.058757531218795,63.4602908785362,793700.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-27,12.199999809265137,12.220000267028809,12.170000076293945,12.1899995803833,12.1899995803833,81900,18.859368684478905,56.17925167820753,12.143683274784335,12.038060460518317,12.283946446460158,12.141499996185303,11.999053545910447,0.041898270781031144,0.049275720428073475,-0.007377449647042331,0.07639478754795499,13.220466402338266,-41.176272593656385,62.53364139511699,828800.0,NXJ,XLF,Financial Services,1.0,477889312
2024-03-28,12.180000305175781,12.229999542236328,12.050000190734863,12.079999923706055,12.079999923706055,130100,17.907923648953886,58.23054323238811,12.148094351508046,12.044018857375766,12.277082510326192,12.15149998664856,12.025917462970927,0.04069942043984298,0.04756046043042737,-0.006861039990584392,0.07450945920416273,26.36134493954105,-29.411863703171807,63.94596153233938,910700.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-01,12.050000190734863,12.100000381469727,11.979999542236328,12.020000457763672,12.020000457763672,153900,18.122903030548326,45.589812179052224,12.141609167907857,12.045429879584796,12.265676990346913,12.155499982833863,12.045322975320813,0.030521437783006533,0.04415265590094321,-0.013631218117936675,0.08204445151111288,-151.2240869330478,-84.21063198630722,53.44491976227131,780600.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-02,11.9399995803833,12.069999694824219,11.9399995803833,12.029999732971191,12.029999732971191,105800,19.091067386944587,40.433876737052096,12.130027385989363,12.044432647356517,12.270515901438955,12.153999996185302,12.037484090931649,0.017413130010503153,0.0388047507228552,-0.021391620712352045,0.0847556220627047,-236.84681251060476,-84.61504603308512,42.82098956952623,626700.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-03,11.979999542236328,12.029999732971191,11.949999809265137,12.0,12.0,88200,20.36710701123764,41.61887562541424,12.120500942844776,12.043866650713955,12.270515901438955,12.153999996185302,12.037484090931649,0.007742311059876883,0.032592262790259535,-0.024849951730382652,0.08798737151829138,-189.46453292234628,-69.99996821087633,34.95540334463583,732500.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-04,12.039999961853027,12.0600004196167,12.029999732971191,12.050000190734863,12.050000190734863,54600,21.55200094808119,39.10532271151947,12.109024662573844,12.042146389901642,12.281480895020888,12.149499988555908,12.017519082090928,-0.0023159139511061966,0.02561062744198639,-0.027926541393092585,0.08741683953170305,-165.34586521740596,-79.99987284350533,30.824548960931935,644300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-05,12.010000228881836,12.029999732971191,12.0,12.020000457763672,12.020000457763672,47500,22.03625418414691,45.06082972632039,12.103403284303464,12.042454382091181,12.284276621269273,12.145499992370606,12.00672336347194,-0.00618127828626136,0.019252246296336838,-0.025433524582598198,0.0854585238234885,-87.43894818712924,-63.333153194965874,36.37950935987653,698900.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-08,12.039999961853027,12.0600004196167,12.029999732971191,12.050000190734863,12.050000190734863,38600,22.811011916630207,42.382544386151444,12.095460157966341,12.041573836039122,12.287399089089169,12.138500022888184,11.9896009566872,-0.011532396811093193,0.013095317674850832,-0.024627714485944023,0.08292578574572955,-96.19124040823006,-73.33305782759487,34.834449190100464,651400.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-09,12.020000457763672,12.09000015258789,12.020000457763672,12.0600004196167,12.0600004196167,35300,22.92282999247276,45.84872380638969,12.09113063727763,12.041904281321308,12.286375162672709,12.133000040054322,11.979624917435935,-0.013200304172608313,0.007836193305359004,-0.021036497477967316,0.07985965546767938,-59.102792848497295,-63.333153194965874,33.87695783327821,690000.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-10,11.989999771118164,11.989999771118164,11.90999984741211,11.930000305175781,11.930000305175781,61500,22.453725279346138,46.99345545937963,12.088165854643256,12.04261393380348,12.277746301637146,12.125500059127807,11.973253816618469,-0.01355889932655252,0.0035571747789766984,-0.01711607410552922,0.07915537256457505,-42.53940266054052,-59.999745687010645,31.02044555344833,725300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-11,11.989999771118164,11.989999771118164,11.899999618530273,11.920000076293945,11.920000076293945,54000,23.230798210207514,36.26187416377438,12.073102468979688,12.038197713072982,12.277050165725452,12.11050009727478,11.943950028824109,-0.02405571207405721,-0.001965402591630084,-0.02209030948242713,0.08421574396743325,-123.33634225957178,-93.93925382192295,31.169479903843328,663800.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-12,11.920000076293945,11.949999809265137,11.920000076293945,11.9399995803833,11.9399995803833,57000,24.045149528836472,35.58860580710751,12.058521288723902,12.033562511630667,12.269482813814314,12.09450011253357,11.919517411252826,-0.03280331055257335,-0.008132984183818737,-0.024670326368754613,0.08462891601175164,-117.09262962836551,-94.11751506243759,24.15214474286457,609800.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-15,11.850000381469727,11.859999656677246,11.800000190734863,11.800000190734863,11.800000190734863,71900,24.801332896134788,38.06526479323097,12.047233506977179,12.029893377071947,12.270454292898616,12.084500074386597,11.898545855874577,-0.037687613187557645,-0.014043909984566519,-0.023643703202991126,0.08072683150885449,-110.20144397825605,-87.8787966361298,25.777746438809544,666800.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-16,11.739999771118164,11.84000015258789,11.739999771118164,11.8100004196167,11.8100004196167,32500,26.499517253782695,29.511055769177315,12.023687476858862,12.020877957999904,12.288848098449582,12.067500066757201,11.84615203506482,-0.052252900030937965,-0.02168570799384081,-0.030567192037097155,0.08496058566168184,-186.53608492307092,-100.0,25.795387538178783,594900.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-17,11.84000015258789,11.869999885559082,11.800000190734863,11.859999656677246,11.859999656677246,38700,28.45484632855153,30.708890766536513,12.003336328550086,12.012608250612328,12.292108651106082,12.04950008392334,11.806891516740597,-0.062271235851776296,-0.029802813565427907,-0.032468422286348386,0.0860348567908279,-168.67448629857293,-85.71414669464112,22.171427638956725,627400.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-18,11.850000381469727,11.890000343322754,11.84000015258789,11.850000381469727,11.850000381469727,22500,29.692813091133434,36.51745065699762,11.98968521694315,12.006623599869775,12.276262115779367,12.032000064849854,11.78773801392034,-0.06542217251738336,-0.036926685355819,-0.02849548716156436,0.08488948807892724,-108.2329438399073,-75.51021599760219,18.330278896019564,666100.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-19,11.90999984741211,11.920000076293945,11.789999961853027,11.789999961853027,11.789999961853027,50200,30.463675239361596,35.86984551036695,11.976381899279014,12.000481512873694,12.262114976467423,12.01550006866455,11.768885160861679,-0.06794296624611107,-0.04312994153387741,-0.024813024712233657,0.08239739541149409,-81.20430311979072,-69.44432670707413,23.590705368315902,643600.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-22,11.800000190734863,11.819999694824219,11.770000457763672,11.800000190734863,11.800000190734863,34200,31.55855778793432,32.181843048023865,11.958631238571778,11.992227334402296,12.247092932466899,11.995500087738037,11.743907243009176,-0.0739300265301086,-0.04928995853312365,-0.024640067996984955,0.0857975896278815,-90.31599765596138,-85.71424678884584,27.132034505190898,593400.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-23,11.829999923706055,11.869999885559082,11.8100004196167,11.850000381469727,11.850000381469727,43600,32.718463641159644,33.41071431026419,11.943523519730167,11.984689015042788,12.226881659908079,11.976500082015992,11.726118504123905,-0.07698049679588514,-0.05482806618567595,-0.022152430610209196,0.08324056444450045,-100.18830007197238,-82.85704165099918,30.26554157890492,627600.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-24,11.84000015258789,11.869999885559082,11.779999732971191,11.800000190734863,11.800000190734863,39600,32.83933947449044,39.330142846354285,11.934616554181554,11.979407107843844,12.202238455435275,11.961000108718872,11.71976176200247,-0.0745045765546557,-0.0587633682594719,-0.0157412082951838,0.08229478804305176,-54.341628343814406,-68.57128843984502,40.02435046886855,671200.0,NXJ,XLF,Financial Services,0.0,477889312
2024-04-25,11.729999542236328,11.770000457763672,11.65999984741211,11.670000076293945,11.670000076293945,106900,33.21061059903719,35.893922321523924,11.921795948139012,11.972371542467021,12.17331375832318,11.942500114440918,11.711686470558655,-0.07570431720428417,-0.06215155804843435,-0.013552759155849817,0.08284517122482596,-66.32636038912162,-82.85704165099918,31.44444856119284,631600.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-26,11.670000076293945,11.760000228881836,11.630000114440918,11.630000114440918,11.630000114440918,59600,34.40670272951501,28.838997108933945,11.897815388915673,11.960513837911215,12.147088517931657,11.916500139236451,11.685911760541245,-0.08615193718769198,-0.06695163387628587,-0.01920030331140611,0.0869276835175351,-146.7011629046338,-97.6743670268448,28.578708922007102,524700.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-29,11.649999618530273,11.739999771118164,11.640000343322754,11.720000267028809,11.720000267028809,86800,35.6933618884499,27.075600051206678,11.87230917229903,11.947552515422183,12.143431540228363,11.894000148773193,11.644568757318023,-0.09654648612949046,-0.0728706043269268,-0.023675881802563664,0.09000428572634818,-162.3865652843237,-100.0,21.675647200121098,465100.0,NXJ,XLF,Financial Services,1.0,477889312
2024-04-30,11.680000305175781,11.739999771118164,11.649999618530273,11.6899995803833,11.6899995803833,57300,36.88811682174658,36.48599421296968,11.857803562273295,11.938628897838129,12.132369423276847,11.87900013923645,11.625630855196052,-0.09641061929762706,-0.07757860732106685,-0.018832011976560217,0.09143252650855517,-126.86566208167132,-74.99993377255376,27.25544505560254,551900.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-01,11.720000267028809,11.770000457763672,11.6899995803833,11.75,11.75,34500,37.99753211695064,34.87064095142778,11.841822230664723,11.928878728526175,12.118172065755125,11.862000131607056,11.605828197458987,-0.0975986915771756,-0.08158262417228859,-0.016016067404887008,0.09133021408565056,-111.48991601430032,-83.33346578822582,27.469349595443166,494600.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-02,11.739999771118164,11.84000015258789,11.739999771118164,11.819999694824219,11.819999694824219,112900,38.39695587027301,40.540477288766034,11.833077256315702,11.92186387642711,12.101886884440832,11.849500131607055,11.597113378773278,-0.09263092337574896,-0.08379228401298067,-0.008838639362768297,0.09052097574955918,-55.418245618206676,-62.5,33.37054376798403,529100.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-03,11.859999656677246,11.970000267028809,11.859999656677246,11.949999809265137,11.949999809265137,38100,37.46449674534269,46.402710461400794,11.831831774268894,11.917869202638762,12.073168283095622,11.838000106811524,11.602831930527426,-0.08209915299405957,-0.08345365780919645,0.001354504815136881,0.09119807615814257,24.234899278355336,-34.482894697898956,42.90553068724558,642000.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-06,11.899999618530273,11.989999771118164,11.880000114440918,11.920000076293945,11.920000076293945,82600,34.792620597304186,55.2305715602427,11.843085872839964,11.919129226428032,12.06063948127872,11.834500074386597,11.608360667494473,-0.06254178356019402,-0.07927128295939596,0.016729499399201944,0.09539825444717452,150.5872097875822,-5.88248493756241,49.906650129722394,680100.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-07,11.960000038146973,12.09000015258789,11.9399995803833,12.029999732971191,12.029999732971191,33800,32.543484691556465,53.05873138123239,11.850411035073677,11.919163377403166,12.035711457586734,11.82800006866455,11.620288679742368,-0.04889947243381165,-0.0731969208542791,0.024297448420467452,0.09644121174932249,129.62958302517896,-19.444378216998203,57.10471680067509,597500.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-08,12.050000190734863,12.079999923706055,12.0,12.029999732971191,12.029999732971191,129400,31.483262860242213,59.36795135389213,11.867514720587726,11.923509901150931,12.027823060793667,11.826500034332275,11.625177007870883,-0.028878891703174148,-0.06433331502405812,0.03545442332088397,0.1016954163596527,174.04111901901206,-13.043568400211468,56.86875000292184,631300.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-09,12.020000457763672,12.079999923706055,12.020000457763672,12.069999694824219,12.069999694824219,36300,30.498771159736126,59.36795135389213,11.882989483671865,11.92768597298702,12.0473029862027,11.831500005722045,11.61569702524139,-0.012864147350644117,-0.05403948148937532,0.0411753341387312,0.10014573831296712,152.18119759445065,-13.043568400211468,62.045063904808984,631300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-10,12.0600004196167,12.069999694824219,12.020000457763672,12.0600004196167,12.0600004196167,59300,29.584600294980472,61.547578249336176,11.90079997997209,11.933266903255145,12.075972338138786,11.83899998664856,11.602027635158333,0.0030204971457461482,-0.04262748576235102,0.04564798290809717,0.09727814742935395,129.8809145046381,-4.347925240232613,67.09005970895394,667600.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-13,12.039999961853027,12.100000381469727,12.039999961853027,12.0600004196167,12.0600004196167,43500,28.73572734913594,60.6714027547966,11.91596192660491,11.938236845073245,12.097467745445758,11.84500002861023,11.5925323117747,0.014633646838378311,-0.031175259242205156,0.04580890608058347,0.09390108240301058,102.40543374308344,-6.521680539862547,65.17674917277141,608300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-14,12.039999961853027,12.050000190734863,11.979999542236328,12.0,12.0,46100,28.28062893744603,60.6714027547966,11.929679878320318,11.943011887212204,12.126149221292644,11.858000040054321,11.589850858815998,0.023565503186299352,-0.020227106756504253,0.04379260994280361,0.09147960648970263,92.42949155101154,-8.510625346214017,65.20395823732804,608300.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-15,12.020000457763672,12.079999923706055,12.020000457763672,12.0600004196167,12.0600004196167,35200,26.907263420351885,55.20257090466788,11.936377032766002,11.945246715164666,12.141571159483938,11.867500019073486,11.593428878663033,0.025508485333492814,-0.01107998833850484,0.036588473671997655,0.09065969726760752,57.37160356851124,-21.27666482019191,64.69600241860907,562200.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-16,12.029999732971191,12.09000015258789,12.0,12.010000228881836,12.010000228881836,19600,25.99144281358281,59.16638308301801,11.948150688656545,11.949746860437294,12.164057235997596,11.877500057220459,11.590942878443322,0.03152642806401218,-0.002558705058001435,0.03408513312201361,0.08989828487035374,69.83661640498646,-8.510625346214017,74.11866364483987,597400.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-17,12.0,12.069999694824219,11.979999542236328,11.989999771118164,11.989999771118164,21200,24.829673656275684,54.813754738417245,11.954041121058953,11.952109737631197,12.177423035773582,11.885500049591064,11.593577063408546,0.03189344572230546,0.004331725098059944,0.027561720624245514,0.0899055611358921,54.133373006162145,-19.565248940074014,77.62638280681642,577800.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-20,12.029999732971191,12.039999961853027,11.979999542236328,11.979999542236328,11.979999542236328,11500,23.441130595674753,53.130035670106935,11.957465754397926,11.953595621297353,12.187354482598698,11.895500040054321,11.603645597509944,0.03022205898657404,0.009509791875762763,0.020712267110811276,0.08991231766817771,35.752468677670414,-24.44453863434069,72.88208534976583,556600.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-21,12.0,12.0,11.9399995803833,11.9399995803833,11.9399995803833,21400,22.151769182259603,52.26556470169973,11.959611829430155,11.954631069177314,12.195118325870528,11.904500007629395,11.613881689388261,0.02777041796958457,0.013161917094527124,0.014608500875057447,0.08777575352164355,16.756174205273215,-29.268440187291965,77.48483682043943,545100.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-22,11.90999984741211,11.970000267028809,11.859999656677246,11.869999885559082,11.869999885559082,35700,20.816625593433212,48.84229815328571,11.957743996187597,11.954057285303039,12.198889619722397,11.908999967575074,11.61911031542775,0.022342264455522454,0.01499798656672619,0.007344277888796264,0.08579180109986181,-46.42729502528135,-44.44459161615733,73.98669914522578,523700.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-23,11.880000114440918,11.949999809265137,11.760000228881836,11.779999732971191,11.779999732971191,47300,20.6330118005376,43.475767882409855,11.949387414222977,11.95076091668563,12.198707956848914,11.912499952316285,11.626291947783656,0.012250803688379719,0.014448549991056896,-0.002197746302677177,0.08752100176069758,-159.94745600539372,-95.83325054935447,65.01722654795671,488000.0,NXJ,XLF,Financial Services,1.0,477889312
2024-05-24,11.819999694824219,11.869999885559082,11.630000114440918,11.75,11.75,176100,21.460701106595387,37.734958208691076,11.93325525410376,11.94406439967722,12.189189990766232,11.917999935150146,11.646809879534059,-0.002974721092755317,0.010963895774294453,-0.01393861686704977,0.09484090023374067,-211.6277993319427,-94.11779555475772,58.02188586203637,440700.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-28,11.739999771118164,11.770000457763672,11.65999984741211,11.65999984741211,11.65999984741211,57800,23.164140146622003,36.02724188587976,11.915802372760544,11.936454031062427,12.173912039650801,11.923999929428101,11.6740878192054,-0.017262792185732678,0.005318558182289026,-0.022581350368021703,0.10520939101119949,-219.9232207306945,-74.46812396135795,39.157232362844354,264600.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-29,11.640000343322754,11.729999542236328,11.449999809265137,11.449999809265137,11.449999809265137,133200,24.74590496950386,31.43157501637368,11.891440227489264,11.925612690527121,12.181837211265485,11.920999908447266,11.660162605629047,-0.035439922254925094,-0.002833137905153798,-0.032606784349771295,0.10555162096408256,-184.44195303291616,-93.61708171766792,33.35758051454214,206800.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-30,11.510000228881836,11.5600004196167,11.479999542236328,11.489999771118164,11.489999771118164,42100,27.252487015787857,23.802113886713034,11.84939828289649,11.906961204987436,12.227050368740278,11.908999919891357,11.590949471042437,-0.06602952951453567,-0.015472416227030173,-0.05055711328750549,0.11801220039316176,-196.26633293812498,-100.0,15.747413700994853,73600.0,NXJ,XLF,Financial Services,0.0,477889312
2024-05-31,11.5,11.600000381469727,11.5,11.59000015258789,11.59000015258789,73300,29.58002748733728,27.416150953432016,11.815169853203315,11.89060977620825,12.257297731374713,11.895999908447266,11.534702085519818,-0.08605239260983666,-0.029588411503591473,-0.05646398110624519,0.11743994396161896,-159.2440842872258,-93.8461651322305,10.72073704218392,115700.0,NXJ,XLF,Financial Services,0.0,477889312
2024-06-03,11.65999984741211,11.699999809265137,11.619999885559082,11.65999984741211,11.65999984741211,76400,31.108437998936065,35.63525528341774,11.79372511981137,11.878821163517255,12.268660161683178,11.88449993133545,11.500339700987722,-0.09278192850617728,-0.04222711490410864,-0.05055481360206864,0.11690856298947207,-110.51664498773474,-78.46150460330851,19.99368739324396,189000.0,NXJ,XLF,Financial Services,0.0,477889312
