Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.600000381469727,11.829999923706055,11.529999732971191,11.569999694824219,11.569999694824219,5573700,19.97470174007748,63.29794683162597,11.032432169335884,10.76959997177124,12.07901772418587,10.937000036239624,9.794982348293377,0.25263715753086835,0.09804826152885895,0.1545888960020094,0.4849607985049355,96.42361880217464,-18.018006407662387,62.64218177145163,10059000.0,PTEN,XLE,Energy,1.0,4426745344
2024-02-26,11.479999542236328,11.760000228881836,11.420000076293945,11.539999961853027,11.539999961853027,4336600,20.72919115216959,58.65488339553511,11.083629076525249,10.80098819620469,12.148854611511108,10.983500003814697,9.818145396118286,0.26135619084468154,0.13070984739202346,0.13064634345265808,0.4724636285843472,68.67215224122356,-30.18019295157137,61.527869209783326,4485300.0,PTEN,XLE,Energy,1.0,4426745344
2024-02-27,11.630000114440918,11.789999961853027,11.470000267028809,11.630000114440918,11.630000114440918,6991500,21.082689712127905,58.14454115765698,11.12709297036599,10.829969049759526,12.207219765795521,11.02150001525879,9.835780264722057,0.2628157830803701,0.1571310345296928,0.10568474855067733,0.46300195172745745,52.07764849281672,-31.531532692567094,61.83363165492345,148700.0,PTEN,XLE,Energy,1.0,4426745344
2024-02-28,11.5600004196167,11.899999618530273,11.539999961853027,11.609999656677246,11.609999656677246,4913000,21.468352950196476,59.288947377704446,11.174988888849317,10.861342817001933,12.272262314228767,11.06100001335144,9.849737712474115,0.26814378594348653,0.17933358481245154,0.088810201131035,0.45278750480579755,50.734034500924956,-27.477470511264098,62.46369586152506,7140200.0,PTEN,XLE,Energy,1.0,4426745344
2024-02-29,11.550000190734863,11.8100004196167,11.460000038146973,11.569999694824219,11.569999694824219,7128000,22.041546921191294,58.903512801717696,11.21641848578531,10.890701908753906,12.28166855400237,11.064499998092652,9.847331442182934,0.2676668994084448,0.1970002477316502,0.07066665167679459,0.44615980136804384,50.39838959695352,-28.378392310805133,62.218839735937145,2227200.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-01,11.630000114440918,11.890000343322754,11.529999732971191,11.739999771118164,11.739999771118164,5690900,22.2863108677062,58.090151020736414,11.250092886646158,10.917341037619408,12.325500878596719,11.088499975204467,9.851499071812215,0.2610520551729607,0.2098106092199123,0.051241445953048415,0.4392912713753069,37.12959182207285,-30.18019295157137,56.958048849041056,-4900800.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-04,11.800000190734863,11.850000381469727,11.579999923706055,11.630000114440918,11.630000114440918,8043000,22.686016505245163,60.58140458915332,11.296750685167302,10.94960216442328,12.396279115884061,11.133499956130981,9.870720796377901,0.2664557923546713,0.2211396458468641,0.045316146507807215,0.4336276527307537,46.945801983934075,-22.5225294887359,61.72380751285941,790100.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-05,11.5600004196167,11.800000190734863,11.539999961853027,11.5600004196167,11.5600004196167,4959400,23.057171740102774,58.17182421223068,11.328488726050503,10.976284436972993,12.432078605600534,11.19249997138977,9.952921337179006,0.2588780549432421,0.2286873276661397,0.030190727277102425,0.42193999594739073,38.222526599074676,-27.477470511264098,54.720093246315685,-7252900.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-06,11.779999732971191,11.850000381469727,11.569999694824219,11.649999618530273,11.649999618530273,4853300,23.233421771909626,56.62825966669111,11.350537458771093,10.999175259821765,12.414661457593994,11.263000011444092,10.11133856529419,0.24440688268400024,0.2318312386697118,0.012575644014288428,0.4103728697284225,15.098881217659551,-34.34340953096552,57.06412755241384,-12212300.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-07,11.609999656677246,12.210000038146973,11.609999656677246,12.100000381469727,12.100000381469727,4985000,23.52590150866765,58.16526820851592,11.379057664462444,11.024697783692687,12.433544396117979,11.31749997138977,10.201455546661562,0.23746322931520503,0.23295763679881046,0.004505592516394569,0.40177480488017997,3.8473129415376093,-46.09377153683903,55.82801830486831,-7359000.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-08,12.119999885559082,12.329999923706055,11.90999984741211,12.010000228881836,12.010000228881836,3539500,24.618066163708534,64.86903374791598,11.447718875605995,11.066866513017278,12.51236207258577,11.389499998092651,10.266637923599532,0.26521440814319597,0.23940899106768757,0.025805417075508402,0.41593377463657616,192.61809619879287,-17.073102652611208,51.84597453926689,-2374000.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-11,11.949999809265137,12.079999923706055,11.699999809265137,11.989999771118164,11.989999771118164,4015500,25.866901951032514,62.70483309896886,11.501269480679884,11.103852148933536,12.557479649667158,11.45750002861023,10.357520407553302,0.27675489894850713,0.24687817264385148,0.029876726304655654,0.4162242247549597,232.71362016558354,-35.16480752543481,47.14695909958008,-5913500.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-12,11.920000076293945,11.989999771118164,11.670000076293945,11.75,11.75,5617200,26.093710378236345,62.208139367267975,11.547815222626387,11.138603036078031,12.562099093836899,11.532000017166137,10.501900940495375,0.28104721392937293,0.25371198090095576,0.027335233028417172,0.41363678830395667,108.04995756260239,-37.36266039547099,50.462746267795865,-9929000.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-13,11.829999923706055,12.1899995803833,11.210000038146973,11.319999694824219,11.319999694824219,12679100,26.175813877160614,56.431625764552585,11.567070915709587,11.162579387604383,12.50431669071793,11.596500015258789,10.688683339799647,0.26206204063225513,0.25538199284721563,0.0066800477850395,0.4069484244839754,32.73212250251768,-63.73626603954709,51.266185219354064,-15546200.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-14,11.319999694824219,11.609999656677246,11.0600004196167,11.510000228881836,11.510000228881836,9145800,24.551212760590467,47.85714225097699,11.543540323244315,11.168752732985553,12.359313476162658,11.646000003814697,10.932686531466736,0.209899136460864,0.24628542156994532,-0.03638628510908132,0.44788064718057197,-85.35336820076583,-90.17860107884418,37.39199501633319,-28225300.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-15,11.430000305175781,11.710000038146973,11.430000305175781,11.539999961853027,11.539999961853027,8887200,23.008026530874872,51.37301759355181,11.540346028543127,11.182134987726583,12.101613560058869,11.704500007629395,11.307386455199921,0.18179548905527199,0.23338743506701065,-0.051591946011738665,0.4551748321719988,-158.78969967369423,-64.56693031641724,35.943147040141604,-19079500.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-18,11.520000457763672,11.75,11.430000305175781,11.649999618530273,11.649999618530273,5028700,21.46586884687141,51.92422141033889,11.540313069810736,11.19616890828056,12.096810353794055,11.694000005722046,11.291189657650037,0.16009835951235019,0.21872961995607856,-0.05863126044372838,0.4426623250862268,-75.10927801161456,-62.20474569551045,43.80207264198444,-10192300.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-19,11.600000381469727,11.989999771118164,11.579999923706055,11.920000076293945,11.920000076293945,6351400,20.160155073431817,53.98391758535174,11.550759407784025,11.213966191035452,12.039793722323994,11.673499965667725,11.307206209011456,0.15004960260240807,0.20499361648534448,-0.054944013882936404,0.43390070863894054,-49.30730497685496,-53.543352023855384,42.567872795704154,-5163600.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-20,11.789999961853027,11.899999618530273,11.460000038146973,11.729999542236328,11.729999542236328,8741600,19.66587176194206,58.66506143230434,11.58592518573735,11.241653794378921,12.067701586345455,11.685999965667724,11.304298344989993,0.16200517598343112,0.1963959283849618,-0.034390752401530694,0.43219350426559544,50.456384822896034,-32.28346515820862,43.5273067218195,1187800.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-21,11.760000228881836,11.930000305175781,11.630000114440918,11.84000015258789,11.84000015258789,6699200,18.778533498477167,54.466084357439534,11.599646553022968,11.260804608020388,12.072531394534423,11.692999935150146,11.31346847576587,0.15436912761372845,0.18799056823071514,-0.033621440616986686,0.4341796852571224,-14.416721101039313,-47.244142973107124,42.743570222296654,-7553800.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-22,11.850000381469727,11.890000343322754,11.649999618530273,11.6899995803833,11.6899995803833,4322900,18.04771771388605,56.411278963575576,11.62253737202915,11.283518158787741,12.072531394534423,11.692999935150146,11.31346847576587,0.1554022537610802,0.18147290533678814,-0.026070651575707954,0.4245954356483896,30.90010864687447,-38.58267420895688,43.39035994916119,-854600.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-25,11.720000267028809,12.119999885559082,11.720000267028809,11.84000015258789,11.84000015258789,5454600,17.36910305676573,53.081223356321225,11.628962344253354,11.299458606693449,12.074334603470762,11.698999929428101,11.32366525538544,0.14247485961221606,0.17367329619187372,-0.03119843657965765,0.41141009915868176,3.1110551622177245,-50.393747498481254,45.176274336982885,-5177500.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-26,11.920000076293945,12.029999732971191,11.65999984741211,11.6899995803833,11.6899995803833,3833600,17.464745976946965,55.885686567691586,11.649061183142358,11.320656314375583,12.086687651457332,11.713999938964843,11.341312226472354,0.14268877184111162,0.1674763913217213,-0.024787619480609674,0.41273797101704596,63.18087378669524,-38.58267420895688,51.00416026632514,277100.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-27,11.670000076293945,12.0600004196167,11.609999656677246,12.050000190734863,12.050000190734863,5255100,17.296899643492257,52.505851871911624,11.652960078117685,11.335140364022944,12.087896314269216,11.716999912261963,11.34610351025471,0.12926442641049363,0.15983399833947576,-0.03056957192898213,0.4096852506271914,14.346888355453796,-50.393747498481254,46.141996893355916,-3556500.0,PTEN,XLE,Energy,1.0,4426745344
2024-03-28,12.119999885559082,12.300000190734863,11.850000381469727,11.9399995803833,11.9399995803833,11047900,16.923588375760115,58.92615117032979,11.690773422176465,11.36317408271753,12.133355314832896,11.738999938964843,11.344644563096791,0.14599167538708002,0.15706553374899662,-0.0110738583619166,0.4125649300780672,71.55713382333245,-22.047231677618907,46.29006950223376,1698600.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-01,11.960000038146973,11.989999771118164,11.680000305175781,11.75,11.75,6511000,17.332288086545592,56.41658579833675,11.714509246767593,11.385794690469128,12.153119849309816,11.757499933242798,11.36188001717578,0.14865836962402845,0.15538410092400298,-0.00672573129997453,0.4152388500200007,135.89616396332045,-29.032312645262316,50.54051825608041,-9349300.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-02,11.880000114440918,11.960000038146973,11.630000114440918,11.920000076293945,11.920000076293945,6264600,16.975645300673264,52.27535302576665,11.717889318504012,11.4000772516272,12.153555397952214,11.75799994468689,11.362444491421567,0.1338968858232672,0.15108665790385584,-0.01718977208058864,0.40772175115731374,31.688789542647157,-44.354862278636,49.285869328894236,-15860300.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-03,12.130000114440918,12.399999618530273,12.020000457763672,12.319999694824219,12.319999694824219,8538600,16.436437602256202,55.427937488979595,11.737137962103054,11.420466382006289,12.169482478980736,11.772499942779541,11.375517406578346,0.13436698994784813,0.14774272431265428,-0.013375734364806158,0.4021701920536524,45.32640333579025,-30.64517617598063,55.26308489037356,-9595700.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-04,12.25,12.390000343322754,12.0,12.149999618530273,12.149999618530273,6709300,17.211787820714513,61.81891660024259,11.792648603314593,11.455742198195228,12.26076552958313,11.810499906539917,11.360234283496704,0.1651128588746733,0.1512167512250581,0.013896107649615214,0.40772943135241496,214.4081563586669,-5.970147129260667,66.54265565567329,-1057100.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-05,12.119999885559082,12.550000190734863,12.020000457763672,12.520000457763672,12.520000457763672,6682900,17.844807116417712,58.01180779393044,11.826682033335134,11.482967979384838,12.302553515553438,11.835499906539917,11.368446297526397,0.1737586149520176,0.15572512397045,0.018033490981567618,0.4064630679217249,153.69391739760988,-25.773214120682162,67.88895754423181,-7766400.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-08,12.520000457763672,12.649999618530273,12.09000015258789,12.119999885559082,12.119999885559082,4537100,18.834534160948078,63.308211247600966,11.892712359471185,11.52363591971342,12.40064251457636,11.856499910354614,11.312357306132869,0.20806793677536994,0.166193686531434,0.041874250243935957,0.41528711542525815,179.2339667010862,-2.678547860405908,67.29701934731396,-1083500.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-09,12.199999809265137,12.279999732971191,11.890000343322754,12.020000457763672,12.020000457763672,3784100,19.991318940473608,55.201456946166495,11.914358790527174,11.547022741903447,12.414398438003232,11.861999893188477,11.309601348373722,0.20066843743802565,0.17308863671275232,0.02757980072527333,0.42562371189076703,116.49776904427488,-44.53780839153554,62.0961714234223,-5620600.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-10,11.829999923706055,12.170000076293945,11.770000457763672,12.109999656677246,12.109999656677246,3739400,20.149241794313347,53.36179107447124,11.924419901692556,11.565570887623457,12.41744143511211,11.863499927520753,11.309558419929395,0.1846071267662488,0.17539233472345162,0.009214792042797182,0.42307911744488635,31.27933013198942,-52.941124614823636,56.729941767936175,-9404700.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-11,12.119999885559082,12.15999984741211,11.800000190734863,11.819999694824219,11.819999694824219,3463000,19.791082270266003,54.821108585158086,11.94209416407205,11.586921035429487,12.442865364305964,11.881499910354615,11.320134456403265,0.17709911715877524,0.17573369121051635,0.0013654259482588915,0.4214305818081283,7.386897591421739,-51.923075159625824,59.97593868386656,-5665300.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-12,11.859999656677246,12.149999618530273,11.619999885559082,11.680000305175781,11.680000305175781,6271700,19.458505569364895,49.4516254610656,11.93046611938178,11.596061375013594,12.406830930564066,11.906499910354615,11.406168890145164,0.14606464980101208,0.1697998829286155,-0.023735233127603422,0.41704265858449385,-32.74857127825758,-79.80768789906458,54.12358691068896,-9128300.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-15,11.75,11.819999694824219,11.40999984741211,11.489999771118164,11.489999771118164,5087400,18.397925372467956,47.05550844376682,11.906612232314542,11.599353097765052,12.393393208721282,11.91499991416931,11.43660661961734,0.10891729928037108,0.1576233661989666,-0.048706066918595525,0.4251110210406865,-82.57806045458042,-93.26916816671694,52.843723318328706,-15400000.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-16,11.350000381469727,11.40999984741211,11.15999984741211,11.329999923706055,11.329999923706055,5301600,17.524243913557953,43.943535514156636,11.866934855057744,11.595064732014194,12.399157048372137,11.912499904632568,11.425842760893,0.06341528918375872,0.13878175079592503,-0.07536646161216631,0.42403165149578814,-153.56203307353175,-93.54839205866021,46.55525603102413,-20487400.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-17,11.279999732971191,11.550000190734863,11.210000038146973,11.220000267028809,11.220000267028809,4505200,17.494910103957274,41.45711896317316,11.815798194929013,11.58467003364917,12.434915319950546,11.896499919891358,11.35808451983217,0.014279364224092816,0.11388127348155859,-0.09960190925746577,0.41731509951080714,-202.0603289726436,-88.59059715382577,45.86823847672523,-25789000.0,PTEN,XLE,Energy,0.0,4426745344
2024-04-18,11.34000015258789,11.5600004196167,11.239999771118164,11.34000015258789,11.34000015258789,8579300,16.91779191053536,39.79021115506182,11.759055535128994,11.570369258487586,12.475023401094585,11.861499929428101,11.247976457761617,-0.03315507226527359,0.08447400433219215,-0.11762907659746574,0.41179260330202744,-150.65610906788766,-95.9731255816454,45.23355854015067,-30294200.0,PTEN,XLE,Energy,0.0,4426745344
2024-04-19,11.25,11.579999923706055,11.229999542236328,11.510000228881836,11.510000228881836,4694900,16.342576461003194,42.50607866196411,11.719145498696507,11.561335175903285,12.494551864493571,11.841999959945678,11.189448055397785,-0.06036832853268237,0.055505537759217245,-0.11587386629189961,0.4066645711081605,-112.17364240450277,-87.91944074993376,43.198192334442076,-21714900.0,PTEN,XLE,Energy,0.0,4426745344
2024-04-22,11.460000038146973,11.470000267028809,11.109999656677246,11.34000015258789,11.34000015258789,6505000,15.725091951075532,46.20787996260757,11.6992269015713,11.559322040725974,12.493915218726926,11.825499963760375,11.157084708793825,-0.06744003800042009,0.03091642260728978,-0.09835646060770986,0.4026171289911295,-84.60570869527443,-76.51003790375952,50.0792310830673,-17020000.0,PTEN,XLE,Energy,0.0,4426745344
2024-04-23,11.300000190734863,11.630000114440918,11.199999809265137,11.600000381469727,11.600000381469727,4805600,15.578805309564029,43.21163991140576,11.665014830239548,11.550721182367617,12.507302430252832,11.807999992370606,11.10869755448838,-0.08577326332194879,0.007578485421442066,-0.09335174874339086,0.40243023207780526,-93.0113601402669,-85.06490249299142,42.09851482403694,-23525000.0,PTEN,XLE,Energy,0.0,4426745344
2024-04-24,11.430000305175781,11.600000381469727,11.25,11.529999732971191,11.529999732971191,6967100,14.751966620524806,48.691382658619645,11.658822977975754,11.552653699979464,12.500908413682811,11.796000003814697,11.091091593946583,-0.07841866930896124,-0.009620945524638597,-0.06879772378432264,0.40439952301337495,-52.004562080435235,-68.18177032920963,38.83195394984255,-18719400.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-25,11.430000305175781,11.539999961853027,11.149999618530273,11.260000228881836,11.260000228881836,5560400,13.984187837845527,47.366180231285554,11.646554097499129,11.551765309116394,12.501122636001307,11.788000011444092,11.074877386886877,-0.07734696026950694,-0.023166148473612265,-0.05418081179589467,0.4005138700459715,-47.76788081115936,-72.72726709755408,38.91531212715153,-25686500.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-26,11.220000267028809,11.420000076293945,11.180000305175781,11.25,11.25,5225000,13.669649765444273,42.555252095082324,11.6097394433451,11.540323541264058,12.48628779689463,11.74850001335144,11.010712229808252,-0.09716427732812072,-0.03796577424451396,-0.05919850308360676,0.39976290385145596,-70.71715206693564,-90.2597028623235,30.141889561795495,-31246900.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-29,11.220000267028809,11.329999923706055,11.020000457763672,11.260000228881836,11.260000228881836,5430700,13.377578698214537,42.38354452699954,11.5754785439789,11.528938304351742,12.476847237357761,11.714000034332276,10.951152831306791,-0.11238111918139282,-0.05284884323188973,-0.05953227594950309,0.3883512515133637,-75.08648071216197,-88.03415947063743,30.029080343236664,-36471900.0,PTEN,XLE,Energy,1.0,4426745344
2024-04-30,11.100000381469727,11.1899995803833,10.779999732971191,10.819999694824219,10.819999694824219,7801500,13.734924316345118,42.632822803681115,11.545432990160132,11.518391713156843,12.477217522141533,11.689500045776366,10.9017825694112,-0.12222471070342422,-0.06672401672619663,-0.055500693977227594,0.38275469540115076,-95.93659977600713,-79.13044776267931,29.50633904456349,-31041200.0,PTEN,XLE,Energy,1.0,4426745344
2024-05-01,10.819999694824219,10.930000305175781,10.479999542236328,10.5,10.5,7442900,14.858773101610208,35.37976987078923,11.476344104890044,11.49100379086929,12.499935716645352,11.63450002670288,10.76906433676041,-0.163643809789912,-0.0861079753389397,-0.0775358344509723,0.3897008240089717,-181.62177664307262,-97.10145228000705,28.20293768056128,-38842700.0,PTEN,XLE,Energy,0.0,4426745344
2024-05-02,10.399999618530273,10.779999732971191,10.180000305175781,10.59000015258789,10.59000015258789,14922600,16.681243994667074,31.219819160510205,11.383358952043373,11.45214089710971,12.48120524491914,11.54350004196167,10.605794839004199,-0.21975682535886598,-0.11283774534292496,-0.10691908001594103,0.3940079625040061,-254.6506345838258,-98.80236785329633,27.079960946436664,-46285600.0,PTEN,XLE,Energy,0.0,4426745344
2024-05-03,10.729999542236328,10.75,10.520000457763672,10.680000305175781,10.680000305175781,6862000,18.981446948765694,33.585070316008625,11.307800971142852,11.418331456148069,12.446937343709571,11.46550006866455,10.484062793619529,-0.2540361635570605,-0.14107742898575207,-0.11295873457130842,0.4087216385962492,-204.88977523171874,-75.0,24.91038124194704,-31363000.0,PTEN,XLE,Energy,0.0,4426745344
2024-05-06,10.729999542236328,11.140000343322754,10.720000267028809,10.970000267028809,10.970000267028809,8510100,21.11734969185727,35.95683406163443,11.248010431526941,11.389377293364841,12.284746943498236,11.373500061035156,10.462253178572075,-0.2708186965422854,-0.16702568249705874,-0.10379301404522667,0.39595577457054054,-124.84144111949126,-65.51723684340337,31.546108944429026,-24501000.0,PTEN,XLE,Energy,0.0,4426745344
