Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.100000381469727,18.260000228881836,17.56999969482422,17.809999465942383,17.809999465942383,429900,48.566956493523726,70.61112515530651,16.012648875009862,13.649000034332275,19.17190641934502,15.731000089645386,12.290093759945753,1.3680775118006014,1.1966962720440277,0.1713812397565737,0.8923087274231366,94.93046485465152,-9.297534299263328,77.67238536835936,7880800.0,GRPN,XLC,Communication Services,1.0,625930880
2024-02-26,17.84000015258789,18.799999237060547,17.56999969482422,18.510000228881836,18.510000228881836,657200,50.01640419866926,69.34876170262847,16.18382512176534,13.81217648263071,19.286586888829458,15.971000051498413,12.655413214167368,1.3403234755172893,1.22542171273868,0.1149017627786093,0.8778581421827424,78.26564020890093,-11.570273663087828,73.7066804190121,7450900.0,GRPN,XLC,Communication Services,1.0,625930880
2024-02-27,18.59000015258789,19.0,18.110000610351562,18.34000015258789,18.34000015258789,541000,51.62333566172636,72.69420866897094,16.40536560815739,13.996404864836636,19.518408290825583,16.217500066757204,12.916591842688824,1.3591450352959917,1.2521663772501423,0.10697865804584938,0.903011099329427,93.00623564967358,-5.609266100450883,74.16662701271852,8108100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-02-28,18.299999237060547,18.399999618530273,17.760000228881836,18.3700008392334,18.3700008392334,465700,53.20327029828166,70.67668976842137,16.58961651715077,14.166741934944529,19.7207754660798,16.419500064849853,13.118224663619905,1.344841179631402,1.2707013377263943,0.07413984190500766,0.9020816914950707,97.08813323954443,-17.98364669459607,72.35486738329315,7567100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-02-29,18.5,18.90999984741211,18.25,18.510000228881836,18.510000228881836,422800,53.70588585846929,70.83054521398189,16.759176928777688,14.331575617465662,19.81736508809606,16.65000009536743,13.482635102638804,1.3207018468672622,1.280701439554568,0.040000407312694275,0.8833615270774541,65.846576255697,-18.694337749571908,65.69351201714684,8032800.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-01,18.84000015258789,18.989999771118164,18.25,18.920000076293945,18.920000076293945,474000,54.4813030051646,71.57992962928628,16.925922004978084,14.49543540614865,19.842224807177605,16.892500114440917,13.94277542170423,1.2979065733987412,1.2841424663234027,0.013764107075338483,0.8674071213870723,93.93574655852844,-14.54005304919686,64.28764483581242,8455600.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-04,18.950000762939453,19.520000457763672,18.030000686645508,18.219999313354492,18.219999313354492,767800,55.2469754584773,73.71006903784509,17.115834202246262,14.668947746154346,19.90372464064029,17.136500120162964,14.369275599685636,1.2979626110913323,1.2869064952769886,0.011056115814343626,0.8583065963678645,110.24719874600817,-2.373885057054912,70.98968765902174,8929600.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-05,17.75,19.100000381469727,17.719999313354492,18.549999237060547,18.549999237060547,504600,56.24127803626219,64.78237594984715,17.22099278425657,14.808204670358274,19.75155528480973,17.346000099182127,14.940444913554526,1.2273744018571229,1.2750000765930154,-0.04762567473589252,0.9034275374214573,91.75031526073326,-34.852572964385,60.83354042581114,8161800.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-06,18.950000762939453,18.950000762939453,18.06999969482422,18.18000030517578,18.18000030517578,649000,56.355120463495574,66.82249790081076,17.347564827380758,14.954941712189735,19.551829184548712,17.561500072479248,15.571170960409782,1.1844078568911236,1.256881632652637,-0.07247377576151348,0.9374685038995842,64.67902731517309,-30.031001801057013,61.523517228378246,8666400.0,GRPN,XLC,Communication Services,0.0,625930880
2024-03-07,18.139999389648438,19.110000610351562,18.1299991607666,18.610000610351562,18.610000610351562,522800,56.460831288783716,62.45404214088596,17.42684439669457,15.081414598189188,19.464702978264285,17.694500064849855,15.924297151435423,1.1077314996660874,1.2270516060553271,-0.11932010638923973,0.933363687057845,43.82821888382652,-51.73745458080309,54.32179197094732,8017400.0,GRPN,XLC,Communication Services,0.0,625930880
2024-03-08,18.600000381469727,19.43000030517578,18.600000381469727,18.979999542236328,18.979999542236328,678800,56.67510148663335,65.29370309866356,17.53952594085238,15.21979052023477,19.460744994559878,17.823500061035155,16.18625512751043,1.0693357284677205,1.1955084305378059,-0.12617270207008535,0.9366949558097818,83.04111415446421,-44.390211678363514,49.58338759229581,8540200.0,GRPN,XLC,Communication Services,0.0,625930880
2024-03-11,18.979999542236328,18.979999542236328,17.25,17.559999465942383,17.559999465942383,1195700,57.09607442034355,67.56675863145851,17.676713902888945,15.367249697568164,19.546455444948304,17.945000076293944,16.343544707639584,1.0565829937080373,1.1677233431718521,-0.11114034946381479,0.9290738820880869,148.40688511510538,-26.732712532410755,49.574337118190705,9219000.0,GRPN,XLC,Communication Services,0.0,625930880
2024-03-12,17.559999465942383,18.690000534057617,17.3799991607666,18.579999923706055,18.579999923706055,918200,54.48711421095435,53.173226991922895,17.665598242227368,15.453239884563231,19.37945356406202,18.0210000038147,16.66254644356738,0.9212743436511275,1.1184335432677073,-0.1971591996165798,0.9862828578129613,-93.85001803608633,-86.34363861548363,45.78389572473382,8023300.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-13,18.5,19.559999465942383,17.940000534057617,18.09000015258789,18.09000015258789,1119300,52.064508302235815,59.79809980701878,17.75268411665391,15.575857925313931,19.386465713678657,18.10299997329712,16.819534232915583,0.8861319980019218,1.0719732342145503,-0.1858412362126285,1.0094056089185366,-41.38598825572133,-41.409706806124355,54.062944416316014,8941500.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-14,17.899999618530273,18.739999771118164,17.850000381469727,18.170000076293945,18.170000076293945,1515900,50.733127578292745,55.71985329758288,17.784809453409526,15.674451738148203,19.184798889235548,18.19099998474121,17.197201080246874,0.8094121500336904,1.0194610173783782,-0.21004886734468786,1.0530194177018386,32.39784431902927,-63.636348623777465,57.47902519688265,7822200.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-15,16.18000030517578,17.1299991607666,12.3100004196167,12.59000015258789,12.59000015258789,9840200,49.32806032618778,56.244536018313674,17.821494274636613,15.7723163788598,18.99790407853336,18.263000011444092,17.528095944354824,0.7464616972484244,0.9648611533523874,-0.21839945610396305,1.0413751299837386,-63.87466892266818,-60.173147662671695,51.494741493396866,9338100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-18,12.800000190734863,14.4399995803833,11.829999923706055,14.359999656677246,14.359999656677246,5490300,48.641368473189296,29.75814229754731,17.3232567392034,15.647519664104038,20.57566603340993,17.993000030517578,15.410334027625224,0.24350665688172413,0.8205902540582548,-0.5770835971765307,1.3855625961761322,-444.2016698466634,-96.13793420961764,27.320023507811154,-502100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-19,14.180000305175781,15.4399995803833,13.819999694824219,15.399999618530273,15.399999618530273,2866900,48.210294761283855,39.49188285048868,17.041041778962814,15.597028683420636,20.82499596790962,17.800000047683717,14.775004127457816,-0.012124900422740836,0.6540472231620557,-0.6661721235847965,1.473022386211926,-246.9129253872072,-67.2703766779364,20.102238592215947,4988200.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-20,15.369999885559082,15.380000114440918,14.640000343322754,14.920000076293945,14.920000076293945,1264500,46.82023123577811,44.369849990092575,16.88475204939781,15.589302053424936,20.865819436311185,17.668499994277955,14.471180552244725,-0.12930489963969904,0.4973767986017047,-0.6266816982414037,1.4835207790224374,-121.74197603670227,-53.816301342349114,28.700927278925125,7855100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-21,14.880000114440918,15.579999923706055,14.550000190734863,15.020000457763672,15.020000457763672,1215300,45.52945796209419,42.66045321804359,16.69763281386411,15.563054917066857,20.943620560682067,17.529499959945678,14.115379359209289,-0.25792959299788265,0.3463155202817872,-0.6042451132796698,1.4318406716070862,-91.8690839697211,-60.025868880013704,30.55183031304811,6590600.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-22,14.930000305175781,14.9399995803833,14.270000457763672,14.40999984741211,14.40999984741211,752200,44.12817768555307,43.1518325722339,16.537858303759307,15.54175866376085,20.962367916857943,17.384499979019164,13.806632041180384,-0.34778731841200283,0.2074949525430292,-0.555282270955032,1.403137747418808,-72.8975140259789,-58.73220280767657,32.04883939073417,7805900.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-25,14.539999961853027,14.579999923706055,13.069999694824219,13.109999656677246,13.109999656677246,1363500,42.99719874469127,40.85203485134684,16.335205117440527,15.497375965080508,21.01171730165402,17.214499998092652,13.417282694531284,-0.4628862993381535,0.07341870216679264,-0.5363050015049462,1.3564850511746074,-76.44817151431744,-66.62354364176782,32.29548506596124,7053700.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-26,13.170000076293945,13.539999961853027,12.670000076293945,12.90999984741211,12.90999984741211,1674500,42.609044467770666,36.39971635094079,16.02804269260593,15.403753364750969,21.087081245644526,16.944499969482422,12.801918693320317,-0.6514922249732376,-0.07156348326121342,-0.5799287417120241,1.367450421010838,-92.4837411669973,-83.44114089558043,31.623508714115978,5690200.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-27,13.050000190734863,13.130000114440918,12.630000114440918,12.819999694824219,12.819999694824219,1065100,42.44637549467615,35.75410772576897,15.7310862311589,15.305959109169052,21.1150810758663,16.672999954223634,12.230918832580969,-0.8077903882472519,-0.21880886425842114,-0.5889815239888307,1.3319182399071412,-95.89188147751135,-86.02846070294068,30.93227022713681,4015700.0,GRPN,XLC,Communication Services,1.0,625930880
2024-03-28,12.729999542236328,13.8100004196167,12.729999542236328,13.34000015258789,13.34000015258789,1660400,42.315581851200555,35.44940341191272,15.453839894365121,15.208470504684941,21.06639053619253,16.395499897003173,11.724609257813817,-0.9282201250558728,-0.36069111641791146,-0.5675290086379614,1.2724955084852023,-91.91278117980052,-87.19275770058128,28.53212379497034,2950600.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-01,13.460000038146973,13.729999542236328,12.6899995803833,12.710000038146973,12.710000038146973,1046000,41.390150900505596,38.69996603446105,15.25252182371967,15.13519715754388,20.882832144996257,16.136999893188477,11.391167641380699,-0.9705143823344056,-0.4826557696012103,-0.48785861273319525,1.2587458919777144,-72.99609076112628,-80.46571386413065,29.939590293685825,4611000.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-02,12.449999809265137,12.449999809265137,11.5600004196167,11.649999618530273,11.649999618530273,1926200,40.556279006110046,36.31405312456315,15.010376891760366,15.040091388155766,20.61577231567079,15.826499891281127,11.037227466891466,-1.042847335116754,-0.594694082704319,-0.448153252412435,1.243121182683094,-77.53531536816445,-88.61578051030092,30.44921448790399,3565000.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-03,11.84000015258789,11.859999656677246,11.350000381469727,11.479999542236328,11.479999542236328,1910400,40.45000101468944,32.66502590920174,14.690340960976547,14.907146612876334,20.48281127750309,15.497999906539917,10.513188535576747,-1.1721925898858316,-0.7101937841406215,-0.46199880574521013,1.2364696423864638,-118.37019289831137,-98.87500987947104,26.440757921631725,1638800.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-04,11.800000190734863,12.140000343322754,11.1899995803833,11.260000228881836,11.260000228881836,1396500,40.46421439393183,32.107788160086734,14.384594159191764,14.77274868853751,20.21543877471783,15.144499921798706,10.073561068879584,-1.2737344042396312,-0.8229019081604234,-0.45083249607920783,1.184578901873682,-130.38393239173203,-98.24087724623229,21.908488333354214,-271600.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-05,11.220000267028809,11.59000015258789,11.039999961853027,11.1899995803833,11.1899995803833,745100,40.11664290197164,31.362163221170125,14.087013784876532,14.634993846982384,19.93762162279344,14.798499917984008,9.659378213174577,-1.3563242677845384,-0.9295863800852464,-0.426737887699292,1.167823320521237,-131.50638728966408,-98.8215378208155,22.46683690725147,-1668100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-08,11.119999885559082,11.579999923706055,11.069999694824219,11.140000343322754,11.140000343322754,1049900,39.88726667654703,31.114569710749567,13.811107670162892,14.49989603260595,19.483066617672378,14.427499866485595,9.37193311529881,-1.4111588363363037,-1.0259008713354578,-0.38525796500084586,1.1236930969650674,-123.72304290533464,-96.69604361694641,31.4310495067385,-2413200.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-09,11.220000267028809,11.539999961853027,11.050000190734863,11.25,11.25,925800,39.67427446722417,30.926761880800175,13.556716496178117,14.368135417339943,18.827219771550048,14.035499906539917,9.243780041529787,-1.4420273538408228,-1.1091261678365307,-0.3329011860042921,1.0798578921019792,-104.68730957458196,-97.79734840726935,38.934560288252236,-3463100.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-10,11.050000190734863,11.460000038146973,10.859999656677246,11.100000381469727,11.100000381469727,1043700,39.49059645156886,31.900642106514276,13.33702921082782,14.245855597052103,18.370784904530097,13.719999933242798,9.069214961955497,-1.441003828232322,-1.175501699915689,-0.265502128316633,1.037725169174564,-88.63554687378982,-95.37444846009954,30.364765386629,-2537300.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-11,11.279999732971191,11.300000190734863,10.670000076293945,10.699999809265137,10.699999809265137,1277900,39.45938886489296,31.25353176354716,13.12397884612705,14.122488725852794,17.555424675309485,13.345999956130981,9.136575236952478,-1.4357460061912413,-1.2275505611707995,-0.20819544502044174,1.0064591129099327,-83.5235810578574,-94.91523916918,22.84583797467749,-3581000.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-12,10.729999542236328,10.800000190734863,10.100000381469727,10.369999885559082,10.369999885559082,1422900,39.571124434094486,29.533078880710338,12.893123699759249,13.988273474221906,16.727805204913487,12.976499938964844,9.2251946730162,-1.4471737296546792,-1.2714751948675755,-0.17569853478710362,0.9795691844478602,-89.23903987434589,-99.29743005959459,14.91455952476798,-4858900.0,GRPN,XLC,Communication Services,1.0,625930880
2024-04-15,10.260000228881836,10.319999694824219,9.84000015258789,10.0,10.0,1424700,40.073202609085605,28.156018951272777,12.652826193644946,13.84638039231356,15.657032609432143,12.5864999294281,9.515967249424058,-1.465959846172046,-1.3103721251284697,-0.15558772104357632,0.9595999433633801,-114.53625529252898,-93.97322473933609,14.652812609666688,-6281800.0,GRPN,XLC,Communication Services,0.0,625930880
2024-04-16,10.359999656677246,10.970000267028809,10.0,10.8100004196167,10.8100004196167,1753700,40.708720807668406,26.65529752274956,12.400176079964476,13.695541945556165,15.727945329130124,12.456999921798706,9.186054514467289,-1.493487878802366,-1.3469952758632489,-0.14649260293911714,0.9289142140496524,-132.91681290759198,-95.96977741435128,14.935664574826063,-7706500.0,GRPN,XLC,Communication Services,0.0,625930880
