Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.510000228881836,30.770000457763672,30.149999618530273,30.18000030517578,30.18000030517578,39800,22.07848710526897,48.30295712394906,30.798366673900958,31.242999877929687,32.73976142345736,30.816000175476074,28.892238927494788,-0.2393115861139279,-0.2808269345798759,0.04151534846594801,0.6790883462417588,80.11264567961146,-26.548686756840926,40.53461250705962,286600.0,DMLP,XLE,Energy,1.0,1322523008
2024-02-26,30.190000534057617,30.40999984741211,29.690000534057617,29.899999618530273,29.899999618530273,59300,21.594557848939637,44.044076510927034,30.739474638784273,31.20131362017463,32.156415787264855,30.651500129699706,29.146584472134553,-0.2585558136440298,-0.27637271039270667,0.01781689674867687,0.6748678100268759,18.453205797184516,-48.230090362742224,40.497000802045015,246800.0,DMLP,XLE,Energy,1.0,1322523008
2024-02-27,30.100000381469727,30.31999969482422,30.0,30.149999618530273,30.149999618530273,49400,21.764868575266558,41.777293492939165,30.65952463685532,31.15028169854152,31.864396205094916,30.531500148773194,29.198604092451472,-0.2930229319980917,-0.2797027547137837,-0.01332017728430801,0.6780914888359914,-53.81415272959616,-67.48770324296137,57.34392559799223,187500.0,DMLP,XLE,Energy,1.0,1322523008
2024-02-28,30.049999237060547,30.719999313354492,30.049999237060547,30.540000915527344,30.540000915527344,40000,21.923014249712985,44.52268009499462,30.610998444633886,31.111054950305785,31.682257660361135,30.454000091552736,29.225742522744337,-0.2967447719393306,-0.2831111581588931,-0.013633613780437481,0.6596563879401309,-32.92436998635403,-55.17243647262768,67.181018168979,236900.0,DMLP,XLE,Energy,1.0,1322523008
2024-02-29,30.5,30.979999542236328,30.5,30.90999984741211,30.90999984741211,62900,21.240731462829388,48.59487247482907,30.60423677519517,31.08866067443212,31.45803243674792,30.391500091552736,29.32496774635755,-0.26516782202527267,-0.279522490932169,0.01435466890689635,0.6603952228225463,16.607318573052048,-35.960556419447435,76.24540250035568,276900.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-01,31.170000076293945,31.299999237060547,30.860000610351562,30.8799991607666,30.8799991607666,45700,20.113486939248443,52.18105129262993,30.63335706778726,31.08165436749016,31.35448184355017,30.36600008010864,29.37751831666711,-0.20789060662002967,-0.26519611406974114,0.05730550744971147,0.6475098170663879,90.40779742999928,-22.78484985664705,74.25489480319963,339800.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-04,30.989999771118164,31.229999542236328,30.600000381469727,30.850000381469727,30.850000381469727,75100,18.854683031974453,51.8651028988498,30.65684679092815,31.07374632016767,31.317091930693444,30.35550003051758,29.393908130341714,-0.1630393888512316,-0.24476476902603922,0.08172538017480763,0.6326875891837161,118.80755823574907,-26.086982275859697,71.9261237289834,294100.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-05,30.75,31.15999984741211,30.75,30.899999618530273,30.899999618530273,26400,17.783027651968347,51.52912311167099,30.675242370979728,31.064971969630495,31.29153810442191,30.348000049591064,29.40446199476022,-0.12843461215176788,-0.22149873765118494,0.09306412549941706,0.6324955585824936,76.86344122300373,-27.950261994093136,61.70086471023325,219000.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-06,31.110000610351562,31.489999771118164,30.979999542236328,31.139999389648438,31.139999389648438,73200,16.78791908481982,52.08623532614317,30.6966478231274,31.05850246566578,31.300737092239125,30.419500064849853,29.53826303746058,-0.09587042218409181,-0.19637307455776631,0.1005026523736745,0.6166030077846091,76.28311252589002,-24.844716817734326,66.50177451023997,245400.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-07,31.0,31.68000030517578,31.0,31.3799991607666,31.3799991607666,56100,15.932919397771778,54.77336259586841,30.738871781843688,31.06169842346902,31.369625575497974,30.488000011444093,29.606374447390213,-0.05011934662524453,-0.16712232897126195,0.11700298234601741,0.6147028038419863,119.81690522064977,-19.4444738788494,67.51579735621974,318600.0,DMLP,XLE,Energy,1.0,1322523008
2024-03-08,31.600000381469727,31.770000457763672,31.18000030517578,31.559999465942383,31.559999465942383,59600,15.473581535422758,57.34931947747942,30.7999315322173,31.074180805323827,31.43587401907076,30.57849998474121,29.72112595041166,0.005441954675305283,-0.1326094722419485,0.13805142691725378,0.6193669110801145,133.04822844132093,-15.07543612633742,66.6291391213357,374700.0,DMLP,XLE,Energy,1.0,1322523008
