Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.0,10.260000228881836,9.75,10.1899995803833,10.1899995803833,264900,30.835241162455706,49.52001881402228,10.27396035813909,9.405600032806397,11.683457965230783,10.705000066757203,9.726542168283622,0.22538674247690693,0.41554671792839787,-0.19015997545149094,0.7899466152765798,-180.1665806911438,-77.94118540784771,24.63893790323902,7624500.0,CMPS,XLV,Healthcare,1.0,504651008
2024-02-26,10.130000114440918,10.739999771118164,10.130000114440918,10.680000305175781,10.680000305175781,506000,30.297095784903465,51.42785900427462,10.26596409359092,9.43636079937804,11.664598642569768,10.716500043869019,9.76840144516827,0.1940372482637187,0.37124482399546205,-0.17720757573174334,0.7699504448198125,-118.6315991795882,-66.12907112617165,29.369135379018285,7889400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-02-27,10.989999771118164,11.9399995803833,10.960000038146973,11.710000038146973,11.710000038146973,748100,30.43285596393051,56.27276435562709,10.305396113741859,9.48513097607599,11.66416459340537,10.716000080108643,9.767835566811915,0.20635280493752894,0.3382664201838754,-0.13191361524634648,0.7585253885239148,6.082293072531823,-39.78494127467312,36.18811458061336,8395400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-02-28,11.979999542236328,12.75,11.34000015258789,12.369999885559082,12.369999885559082,965600,31.71142655475355,64.32758137735497,10.439167916066156,9.572380743216028,11.717123816060964,10.727500104904175,9.737876393747387,0.2958153672986157,0.32977620960682347,-0.033960842308207784,0.7943449518584581,217.8853050539786,-9.66384972010851,44.6793082701819,9143500.0,CMPS,XLV,Healthcare,1.0,504651008
2024-02-29,11.880000114440918,12.010000228881836,9.800000190734863,10.270000457763672,10.270000457763672,2050400,33.44293426158462,68.35066986658074,10.623056675065483,9.682091297817717,11.959270335031668,10.773500108718872,9.587729882406077,0.41518556361668857,0.3468580804087965,0.06832748320789206,0.8383203015408618,226.324014549668,-11.9122308597689,54.27234205669074,10109100.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-01,10.210000038146973,11.920000076293945,10.210000038146973,11.479999542236328,11.479999542236328,1044700,32.467246707900436,49.29924943649369,10.58943227341769,9.705146558992068,11.905638378969861,10.723500108718872,9.541361838467882,0.3364564404107959,0.3447777524091964,-0.008321311998400471,0.9620116867753873,6.99025045942254,-77.74294258491216,41.71557882297488,8058700.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-04,11.729999542236328,12.569999694824219,11.329999923706055,11.5,11.5,807000,31.561251122336554,56.77522504192375,10.67424820378137,9.774748636766352,11.9287065334774,10.730500078201294,9.532293622925188,0.3674639609862105,0.3493149941245992,0.01814896686161127,1.015439426159072,75.00760336282248,-39.81193181257637,50.74278211217996,9103400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-05,11.529999732971191,11.899999618530273,10.760000228881836,10.869999885559082,10.869999885559082,728100,31.30414527516976,56.888383591142585,10.752891231992669,9.842405552971593,12.00410732618516,10.761000061035157,9.517892795885153,0.389165457087854,0.3572850867172502,0.03188037037060382,1.0314794507990073,132.76237308851012,-39.18495813249617,50.33807682755993,9910400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-06,11.199999809265137,11.579999923706055,10.869999885559082,10.90999984741211,10.90999984741211,513400,30.26265054666498,52.24843378647965,10.764044437094231,9.88270336993581,11.992989812728784,10.754000043869018,9.515010275009253,0.35147670037917855,0.35612340944963583,-0.004646709070457278,1.039230875002538,45.94683347302604,-58.93418061876431,48.77845334552223,9182300.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-07,11.369999885559082,11.720000267028809,10.869999885559082,11.279999732971191,11.279999732971191,1519700,29.29554829876768,52.513262853397315,10.777944952362601,9.92298950630743,12.00941695173419,10.773500013351441,9.537583074968692,0.32113391985348727,0.3491255115304061,-0.027991591676918837,1.0157143866557121,33.45843760240705,-57.68026315435445,48.7299598995558,9695700.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-08,11.404999732971191,11.569999694824219,10.52400016784668,10.880000114440918,10.880000114440918,1425000,28.542708618813084,54.999388864809994,10.825759693372943,9.976205593627578,12.059388913783764,10.806500005722047,9.55361109766033,0.32321710068447196,0.34394382936121926,-0.020726728676747297,1.0038776719995703,46.354677416088784,-46.081519134625644,53.69071934711667,11215400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-11,10.880000114440918,11.329999923706055,10.619999885559082,10.670000076293945,10.670000076293945,714200,27.326219041528024,51.83962018977051,10.83092544776037,10.011648516012414,12.042713925420484,10.796000003814697,9.54928608220891,0.2892570351771635,0.3330064705244081,-0.043749435347244625,1.006886375926568,9.16220356794945,-58.62069377872421,49.00616922328555,9790400.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-12,10.6899995803833,10.789999961853027,10.329999923706055,10.755000114440918,10.755000114440918,333000,26.196621576906185,50.20874301600696,10.815599221906425,10.037466224258749,12.042699167522883,10.813500022888183,9.584300878253483,0.24260162998248092,0.3149255024160227,-0.07232387243354177,0.9856802089423112,-8.694953568727106,-65.20376794081359,50.96577376813366,9076200.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-13,10.869999885559082,11.180000305175781,10.579999923706055,10.65999984741211,10.65999984741211,458600,24.70186049089181,50.882311554613366,10.80982787833828,10.06560480818746,11.996436890119814,10.786750030517577,9.577063170915341,0.210064188727916,0.29395323967840137,-0.08388905095048538,0.9481316253140727,-52.704639202494846,-63.96279600514782,52.59347199759756,9409200.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-14,10.579999923706055,10.644000053405762,9.680000305175781,9.795000076293945,9.795000076293945,739500,23.82127163577323,50.06709777905941,10.795558542059597,10.08891441756882,11.998792885076659,10.79375,9.58870711492334,0.17459962868026935,0.270082517478775,-0.09548288879850564,0.9232651078966194,-41.5824605150124,-69.66667175292969,53.33071267177855,8950600.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-15,9.899999618530273,9.979999542236328,9.739999771118164,9.899999618530273,9.899999618530273,376200,22.49680672657575,43.269406118669664,10.700267259605726,10.077388364969805,12.03520758063288,10.7625,9.489792419367118,0.07582143460866675,0.23123030090475333,-0.15540886629608658,0.9273175674923129,-165.91869765090567,-96.25407874430591,49.59198063894422,8211100.0,CMPS,XLV,Healthcare,1.0,504651008
2024-03-18,9.899999618530273,9.96500015258789,9.15999984741211,9.789999961853027,9.789999961853027,607100,21.266946453749515,44.25873784973995,10.624051293789016,10.070431943540804,12.052893859915145,10.726499986648559,9.400106113381973,0.005943081544540263,0.18617285703271072,-0.18022977548817046,0.8782234391798737,-166.79914360051032,-92.83389787544951,46.30346901107627,8587300.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-19,9.699999809265137,9.869999885559082,9.4399995803833,9.529999732971191,9.529999732971191,352600,20.83582239211196,43.40475234630225,10.544617833604637,10.059434610925598,12.076201504457316,10.690499973297118,9.30479844213692,-0.057647544682740914,0.1374087766896204,-0.1950563213723613,0.8729932153224385,-160.96189015977652,-82.4512510400097,40.855765911419425,7980200.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-20,9.529999732971191,9.930999755859375,9.390000343322754,9.779999732971191,9.779999732971191,273900,20.435492906305658,41.3727110137693,10.447987538306213,10.038672458848954,12.118376958507692,10.658499956130981,9.19862295375427,-0.12755306731083849,0.08441640788952863,-0.21196947520036713,0.8413508645976773,-136.80913258238377,-89.14956298781422,34.27211412510693,7627600.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-21,9.90999984741211,10.01200008392334,9.300000190734863,9.5,9.5,335700,19.959607162366783,44.083443348306034,10.38436965208383,10.028528430383158,12.1267358438362,10.651499938964843,9.176264034093487,-0.1609257352694815,0.0353479792577266,-0.1962737145272081,0.819897189450459,-101.29052970969221,-81.81818436063546,42.91163948359522,7901500.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-22,9.449999809265137,9.5,8.90999984741211,8.979999542236328,8.979999542236328,574700,19.639105478757546,41.75483785622538,10.30014397093299,10.007801825270093,12.161124032916431,10.625999927520752,9.090875822125073,-0.20757466196675267,-0.013236548987169257,-0.19433811297958342,0.8121902397174602,-92.07719030676527,-90.02932059231847,34.74104566185719,7565800.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-25,8.979999542236328,9.369999885559082,8.949999809265137,9.170000076293945,9.170000076293945,274400,19.850052211954626,37.76512096112604,10.174415930104736,9.967495853386415,12.252452566079118,10.565499925613404,8.87854728514769,-0.2832389611441464,-0.06723703141856469,-0.2160019297255817,0.7963195192082052,-119.64671273649815,-97.65887290359086,26.230144726639754,6991100.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-26,9.300000190734863,9.5,9.180000305175781,9.3100004196167,9.3100004196167,332400,20.04593132135191,40.02027157586496,10.078757277360852,9.93622150918671,12.281610949737063,10.489999914169312,8.69838887860156,-0.32413557503472745,-0.11861674014179724,-0.2055188348929302,0.7694395590000438,-101.69953030259803,-90.74732419729312,30.72217731879674,7265500.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-27,9.369999885559082,9.600000381469727,9.220000267028809,9.5,9.5,232700,19.951674879124486,41.69673296749613,10.005542338528075,9.911663819399651,12.140047904910913,10.369999933242799,8.599951961574684,-0.34131511038154727,-0.16315641418974725,-0.17815869619180003,0.7380510136219017,-77.18518014155732,-85.76510631770111,35.249193496963684,7597900.0,CMPS,XLV,Healthcare,0.0,504651008
2024-03-28,9.329999923706055,9.350000381469727,8.119999885559082,8.319999694824219,8.319999694824219,3563800,19.648246260600736,43.98497429611309,9.95739544914445,9.895520140207507,11.77636472128968,10.226499938964844,8.676635156640009,-0.3357285677266084,-0.19767084489711947,-0.13805772282948894,0.7124759493946886,-59.20858503677007,-77.8195418634367,21.651728072902163,7830600.0,CMPS,XLV,Healthcare,0.0,504651008
