Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,297.32000732421875,303.05999755859375,297.2300109863281,298.79998779296875,298.79998779296875,37500,17.26403199351029,64.53363977956388,281.0123589225865,281.810400390625,294.744764569716,276.87650299072266,259.00824141172933,2.8450430223256262,-0.5796560674825859,3.424699089808212,7.049675692422615,139.09728394964412,-3.6874771118164062,80.22483791479542,227500.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-02-26,297.2099914550781,298.5199890136719,295.1000061035156,296.239990234375,296.239990234375,50800,19.028747097354852,66.37498376614694,282.7064188150039,282.4766587201287,298.22725005415674,277.9620025634766,257.6967550727964,3.831569552696635,0.3025890565532583,3.528980496143377,7.0632695882763565,143.02895611563682,-11.192879765866175,80.01551330156637,265000.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-02-27,297.0,300.0,296.80999755859375,299.3800048828125,299.3800048828125,52400,20.197147427937004,63.33298467923585,283.9953303787535,283.01639721088344,300.7361879979486,279.1365020751953,257.53681615244204,4.356608259251118,1.1133928970928302,3.2432153621582875,6.823034738360412,101.56946767949573,-17.919095537826244,73.01924932551927,214200.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-02-28,297.5,307.1600036621094,297.5,306.79998779296875,306.79998779296875,61200,21.436873556699833,65.42603943588648,285.4605374743782,283.65810731566495,303.5451146011928,280.50550231933596,257.46589003747914,4.968800912874258,1.8844745002491157,3.084326412625142,6.604247240307883,101.31130854039226,-9.668925149340497,72.9076238622865,266600.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-02-29,309.0,310.9200134277344,304.8999938964844,307.94000244140625,307.94000244140625,74500,23.251491941542476,69.81138774957117,287.49286607614874,284.5656320402651,307.64684980933293,282.10450134277346,256.562152876214,5.983721988598575,2.7043239979190075,3.279397990679567,6.822515556150846,115.90053341661849,-0.8539275091766263,73.44840219656356,327800.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-03-01,305.510009765625,308.19000244140625,301.32000732421875,303.510009765625,303.510009765625,43800,25.231107588359674,70.43192831060074,289.4402123966495,285.4822740167804,311.0411792123069,284.15700073242186,257.27282225253686,6.801638849071651,3.5237869681495364,3.2778518809221144,6.765194411515071,123.21038711022345,-6.915778902444379,81.14680206161931,402300.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-03-04,301.5799865722656,307.94000244140625,294.1700134277344,296.3900146484375,296.3900146484375,60200,26.27464667314882,64.85319428522054,290.78019309845666,286.1892440461469,312.9886746587832,285.9415008544922,258.8943270502011,7.011555619191142,4.221340698357857,2.790214920833285,6.7726801762059585,88.28388863696495,-18.15287195627958,75.23393238504758,358500.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-03-05,294.29998779296875,297.0199890136719,289.82000732421875,290.489990234375,290.489990234375,37700,25.877006950627983,57.034011472599786,291.31446181750243,286.58927426584455,313.40663441999004,287.3855010986328,261.36436777727556,6.528139738920061,4.682700506470298,1.8454392324497624,7.272487950310667,47.80631414817332,-35.59528704610531,66.78171037076181,298300.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-03-06,290.25,290.69000244140625,285.95001220703125,286.6099853515625,286.6099853515625,56100,24.79845325333026,51.49359969070717,291.23594071434746,286.7422435195124,313.20644719669417,288.4050003051758,263.60355341365744,5.604343130304699,4.867029031237179,0.73731409906752,7.267308931677986,-20.839112035876695,-52.29080973500406,71.50238929818272,260600.0,ESGR,XLF,Financial Services,1.0,4591791104
2024-03-07,288.75,299.25,288.75,298.25,298.25,50200,23.218827084108757,48.17901450784728,290.7953735369394,286.7370569246908,312.7287638881271,289.169499206543,265.61023452495886,4.507187641389635,4.79506075326767,-0.2878731118780351,7.086786167584916,-86.02736383446516,-72.67569268946893,64.25832310589927,204500.0,ESGR,XLF,Financial Services,1.0,4591791104
