Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.279998779296875,32.63999938964844,31.920000076293945,32.150001525878906,32.150001525878906,433900,28.518917609367488,55.54703718781301,31.95839570434719,30.785799865722655,33.12006256191166,32.21099977493286,31.301936987954054,0.4534729745551047,0.495744928692995,-0.04227195413789031,0.9293789422840933,-60.75198266934056,-64.59340623237527,57.79623180865654,3210100.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-02-26,32.0,32.189998626708984,31.530000686645508,31.530000686645508,31.530000686645508,436500,28.265112601631394,55.068277981969594,31.9766438778264,30.83929797004251,33.05446057570299,32.255499839782715,31.456539103862436,0.4129951428581151,0.47919497152601903,-0.06619982866790391,0.9144232545034076,-29.663279203205622,-66.50714297447803,57.70910967320828,2776200.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-02-27,31.780000686645508,32.34000015258789,31.65999984741211,32.31999969482422,32.31999969482422,306000,27.321695789065448,48.14159708917534,31.93410643104727,30.866384351085763,33.047495253759315,32.257999897003174,31.468504540247032,0.327116488195319,0.448779274859879,-0.12166278666455999,0.8962500177576983,-135.54049397546387,-100.0,58.4288488780136,2339700.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-02-28,32.0,33.380001068115234,31.84000015258789,33.060001373291016,33.060001373291016,297200,26.63859258437636,55.77488446108967,31.970858170454598,30.923388874369625,33.041866912455724,32.285999870300294,31.530132828144865,0.31912468262254023,0.42284835641241125,-0.10372367378987102,0.8900892640566044,-58.05042333198174,-60.696571232820816,57.97424497304192,2645700.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-02-29,33.599998474121094,33.97999954223633,33.25,33.56999969482422,33.56999969482422,373900,27.131386884554882,61.49265695479432,32.074586094534254,31.007177599817524,33.15446651436186,32.3375,31.520533485638136,0.3682580208962314,0.4119302893091753,-0.043672268412943915,0.9365115248759429,76.90688538421377,-23.8805715212954,63.61297383389323,2942900.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-03-01,33.5099983215332,33.72999954223633,32.939998626708984,33.36000061035156,33.36000061035156,282100,28.094617458419886,64.86419828456897,32.217006437419016,31.10768042707269,33.369785718281996,32.422999954223634,31.476214190165273,0.44323975578116404,0.41819218260357305,0.025047573177590987,0.9353319994523265,200.60425106274602,-16.73469546634696,62.43482269314845,3316800.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-03-04,33.380001068115234,33.400001525878906,32.56999969482422,32.59000015258789,32.59000015258789,331400,28.42710151920424,62.43993000285624,32.325863025317354,31.1960067087699,33.50492916657551,32.47800006866455,31.451070970753587,0.48018290023984633,0.4305903261308277,0.04959257410901863,0.9249512077433992,129.8688458966292,-25.30609067306083,55.36214455075276,3034700.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-03-05,32.369998931884766,32.93000030517578,32.060001373291016,32.5,32.5,405400,28.099698805898846,54.40998620040168,32.35101894220026,31.25067311833139,33.506324475313136,32.479000091552734,31.451675707792333,0.4422302515441032,0.4329183112134828,0.009311940330620438,0.9181691094084912,59.77735119318585,-56.73469546634696,48.545304966507594,2703300.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
2024-03-06,32.65999984741211,32.75,32.0099983215332,32.25,32.25,346100,26.99452902793811,53.54324050037871,32.36520761437166,31.29966632937722,33.498297141435884,32.511000061035155,31.523702980634425,0.4002761100342269,0.4263898709776316,-0.026113760943404674,0.9147283824425108,-4.263049503782303,-60.40817279808176,48.18648191526487,2297900.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-07,32.06999969482422,32.5099983215332,32.04999923706055,32.349998474121094,32.349998474121094,311100,25.892098145701077,51.107777577253636,32.35423546062198,31.336934316460468,33.485328087427554,32.52750005722046,31.569672027013358,0.34290148509020213,0.4096921938001457,-0.06679070870994358,0.9022479035871027,-31.091798174554473,-70.61225919712263,42.36611250633457,1951800.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-08,32.72999954223633,33.0,32.209999084472656,32.459999084472656,32.459999084472656,280000,24.868412326480975,52.04734420664874,32.35383193809808,31.376662322643238,33.47910799244173,32.542500019073486,31.60589204570524,0.30201923288343124,0.3881576016168028,-0.08613836873337155,0.8706587022217851,-32.79457648061012,-66.53068691830705,35.79364488294872,2262900.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-11,32.4900016784668,32.959999084472656,31.489999771118164,31.530000686645508,31.530000686645508,388800,24.531799858312915,53.11470407883624,32.36394309489566,31.419146117224784,33.473003445546276,32.53599996566773,31.59899648578918,0.27532214114966536,0.3655905095233753,-0.09026836837370994,0.8648974317436107,11.61659917829001,-62.04086399040876,41.55751081962261,2542900.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-12,31.700000762939453,32.130001068115234,30.239999771118164,30.280000686645508,30.280000686645508,602300,23.07523375079075,44.164322211148274,32.284520008395646,31.423493355241284,33.496198671488685,32.471999931335446,31.44780119118221,0.17708013564953973,0.3278884347486082,-0.15080829909906845,0.9081189947158165,-82.26961195679797,-98.39353738135563,41.452312403618315,2154100.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-13,30.209999084472656,31.049999237060547,29.579999923706055,29.68000030517578,29.68000030517578,554400,22.61526124270105,35.5042800688774,32.0936134063242,31.37865050549243,33.676377766443764,32.32650003433228,30.976622302220793,-0.0016232035388696886,0.2619861070911126,-0.2636093106299823,0.9782534448787631,-210.1134330377806,-98.93045673862744,32.91796905543015,1551800.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-14,29.81999969482422,29.950000762939453,28.030000686645508,28.43000030517578,28.43000030517578,566300,22.794796200142514,32.23670702363916,31.863745491929116,31.31203677214668,33.97708595609539,32.20050001144409,30.4239140667928,-0.1894777224671067,0.17169334117946872,-0.3611710636465754,1.0133781497698866,-228.889915104009,-97.7272638604653,32.19787573068833,997400.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-15,28.280000686645508,29.770000457763672,28.190000534057617,29.34000015258789,29.34000015258789,1810800,24.057180018549236,26.719533584050787,31.53672214080975,31.199015734226254,34.39493630629755,31.99000005722046,29.585063808143367,-0.4342129982944485,0.05051207328468526,-0.48472507157913375,1.0781368588073195,-231.48394423789492,-93.27731604260023,23.72169477325361,431100.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-18,29.450000762939453,29.979999542236328,29.149999618530273,29.469999313354492,29.469999313354492,672600,25.22939356421262,35.38893045354306,31.32751052288386,31.1261131623973,34.47417273784905,31.8270001411438,29.17982754443855,-0.5484162835702371,-0.06927359808629921,-0.4791426854839379,1.1139842205858006,-151.57654041784826,-77.98319801840864,44.166051940987565,2241900.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-19,29.5,30.06999969482422,29.049999237060547,29.170000076293945,29.170000076293945,464500,26.0049538560033,36.54386713272741,31.150604693404873,31.061167521258366,34.4790586566356,31.669500160217286,28.85994166379897,-0.6212717303368898,-0.17967322453641732,-0.44159850580047244,1.093699627951533,-100.63515673994247,-75.79833775336085,46.682822691053126,2914500.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-20,29.280000686645508,30.350000381469727,29.079999923706055,30.34000015258789,30.34000015258789,332700,26.796983390822135,34.989501162161815,30.961975682251452,30.987004092044074,34.52185622785668,31.520500087738036,28.51914394761939,-0.6952037519242893,-0.28277933001399175,-0.41242442191029755,1.088435401509543,-87.26973165061358,-80.84034270733925,41.57698544375518,2450000.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-21,30.610000610351562,30.90999984741211,30.3700008392334,30.719999313354492,30.719999313354492,313600,27.08867157122872,44.84298781167475,30.90273991752159,30.961631388535988,34.456042084149246,31.42850008010864,28.40095807606804,-0.6518718111624899,-0.3565978262436914,-0.2952739849187985,1.1014043340991235,-55.48186994056098,-59.47368544334655,40.897044091997856,2782700.0,MNRO,XLY,Consumer Cyclical,0.0,707520512
2024-03-22,30.610000610351562,30.93000030517578,29.8799991607666,30.200000762939453,30.200000762939453,279100,26.528180320468227,47.61985167405023,30.885336050458058,30.95215562088181,34.37639387666722,31.35500011444092,28.333606352214616,-0.5801802229698687,-0.4013143055889269,-0.17886591738094182,1.0634468598652018,-13.555093782860812,-49.9069235323807,45.14692277525109,3096300.0,MNRO,XLY,Consumer Cyclical,1.0,707520512
