Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,13.40999984741211,13.479999542236328,12.880000114440918,12.960000038146973,12.960000038146973,246900,29.525818222856156,40.19890178231607,13.895551120566322,14.869191442092948,15.062237855507753,13.633499956130981,12.204762056754209,-0.5838773570825619,-0.6409174075730822,0.0570400504905203,0.5065300145567676,-67.70913665024425,-59.813079947271646,50.74152734639748,928700.0,MTW,XLI,Industrials,1.0,441774656
2024-03-15,12.899999618530273,13.229999542236328,12.850000381469727,13.020000457763672,13.020000457763672,398900,30.094527549540707,35.86288924343874,13.806451017478766,14.794321190957811,14.119514537025822,13.459499931335449,12.799485325645076,-0.5881771196479662,-0.630369349988059,0.042192230340092896,0.5132064012166706,-158.67881174743246,-93.16240012911283,51.90622207816813,681800.0,MTW,XLI,Industrials,1.0,441774656
2024-03-18,13.300000190734863,13.300000190734863,12.90999984741211,12.930000305175781,12.930000305175781,265900,30.668749397040877,36.841111324898996,13.731550964172566,14.724739985734512,13.815401055220196,13.380499935150146,12.945598815080096,-0.5800566480742528,-0.6203068096052978,0.04025016153104499,0.50369159832738,-159.8196800544845,-85.83332472377217,42.65613128423709,1080700.0,MTW,XLI,Industrials,1.0,441774656
2024-03-19,12.859999656677246,13.25,12.65999984741211,13.229999542236328,13.229999542236328,226800,30.95226677603616,35.95525341878251,13.655212806172873,14.654358037477307,13.839102019833836,13.36549997329712,12.891897926760402,-0.5742636224257982,-0.6110981721693979,0.036834549743599676,0.4955707943984781,-125.0498265054639,-93.33333863152482,42.94208062281504,814800.0,MTW,XLI,Industrials,1.0,441774656
2024-03-20,13.170000076293945,13.3100004196167,13.029999732971191,13.220000267028809,13.220000267028809,166000,31.62963725703753,41.044109132119324,13.614716304845583,14.598500841585503,13.834569022219966,13.357499933242797,12.880430844265629,-0.5392490492613451,-0.5967283475877874,0.057479298326442274,0.5023157485548647,-103.03032839638381,-58.99283783904315,34.18327750512592,1041600.0,MTW,XLI,Industrials,1.0,441774656
2024-03-21,13.3100004196167,13.579999923706055,13.279999732971191,13.449999809265137,13.449999809265137,228800,32.033813788818705,40.927378829396524,13.577124301243986,14.544441995524457,13.808732196338388,13.339499950408936,12.870267704479483,-0.5064683537871009,-0.5786763488276501,0.0722079950405492,0.486436101275625,-53.61629565218311,-59.712209978449714,30.40253156345758,875600.0,MTW,XLI,Industrials,1.0,441774656
2024-03-22,13.529999732971191,13.609999656677246,13.34000015258789,13.5,13.5,159500,31.44842034567642,44.815108881014666,13.56501720676981,14.501522694102523,13.815772062981749,13.35649995803833,12.897227853094913,-0.45666621175524114,-0.5542743214131682,0.0976081096579271,0.47740492666145506,39.468411753576184,-35.7723867202068,37.90159903440017,1104400.0,MTW,XLI,Industrials,1.0,441774656
2024-03-25,13.489999771118164,13.619999885559082,13.359999656677246,13.4399995803833,13.4399995803833,157900,30.802349267835137,45.65248187165658,13.558825091839351,14.462247294333796,13.829113042576619,13.366499948501588,12.903886854426556,-0.40845464695080125,-0.5251103865206949,0.11665573956989361,0.4625902536205908,65.64532535520411,-31.707332201847027,44.00343301233314,1263900.0,MTW,XLI,Industrials,1.0,441774656
2024-03-26,13.510000228881836,13.6899995803833,13.380000114440918,13.520000457763672,13.520000457763672,233900,30.16621010070429,44.77447766484903,13.547508376462584,14.422159148688678,13.835361414823723,13.371999931335449,12.908638447847174,-0.37081365789166654,-0.4942510407948892,0.12343738290322265,0.4481195375678226,55.99636999648702,-36.585413130771954,44.76426676659397,1106000.0,MTW,XLI,Industrials,1.0,441774656
2024-03-27,13.920000076293945,14.039999961853027,13.779999732971191,14.020000457763672,14.020000457763672,326800,29.311866946214554,46.258588775451074,13.544888574681735,14.38678037649554,13.843758846421071,13.376499938964844,12.909241031508618,-0.3307152214544029,-0.46154387692679194,0.13082865547238903,0.43825381816600545,73.88603864765435,-30.081279380716715,45.315668598076414,1339900.0,MTW,XLI,Industrials,1.0,441774656
2024-03-28,13.989999771118164,14.289999961853027,13.989999771118164,14.140000343322754,14.140000343322754,211700,27.334901548872484,54.49030590574545,13.590137325451444,14.37239685027076,13.9442070334063,13.401499938964843,12.858792844523386,-0.25564419323199417,-0.4203639401878324,0.16471974695583824,0.44409279573195903,192.1387685495173,-1.44923930658208,47.85098848883432,1666700.0,MTW,XLI,Industrials,1.0,441774656
2024-04-01,14.119999885559082,14.260000228881836,13.859999656677246,13.970000267028809,13.970000267028809,229700,25.972321022872865,56.22338759469313,13.642505231915377,14.363283261762996,13.999046727584453,13.411499977111816,12.82395322663918,-0.1843418959962566,-0.37315953134951724,0.18881763535326063,0.4338004668035951,203.4985856146601,-9.202429938584547,55.33377189132127,1878400.0,MTW,XLI,Industrials,1.0,441774656
2024-04-02,13.739999771118164,13.960000038146973,13.710000038146973,13.90999984741211,13.90999984741211,189500,24.307338814943186,53.136229844280855,13.673695235259514,14.3478603992244,14.065643578875521,13.431999969482423,12.798356360089324,-0.139938770105708,-0.3265153791007554,0.1865766089950474,0.4313861886179518,138.81964290088587,-19.63188173971246,54.319848839920404,1648700.0,MTW,XLI,Industrials,1.0,441774656
2024-04-03,13.90999984741211,14.1899995803833,13.90999984741211,14.09000015258789,14.09000015258789,191200,22.82351400288928,52.049924854837215,13.696200436416904,14.330689397192545,14.112216929891865,13.447999954223633,12.7837829785554,-0.10834161070098958,-0.2828806254208022,0.17453901471981265,0.4191443343510864,83.9646367360596,-23.312888819719877,55.38310841490275,1459200.0,MTW,XLI,Industrials,1.0,441774656
2024-04-04,14.300000190734863,14.319999694824219,13.489999771118164,13.680000305175781,13.680000305175781,374900,21.611103439099256,55.02074867179104,13.733705171290332,14.32125060328648,14.202839991542154,13.490999984741212,12.77915997794027,-0.06799234054707703,-0.23990296844605719,0.17191062789898015,0.4092054342525225,103.96539647527635,-12.269926087320286,55.63140723945005,1650400.0,MTW,XLI,Industrials,1.0,441774656
2024-04-05,13.640000343322754,13.920000076293945,13.640000343322754,13.779999732971191,13.779999732971191,177100,20.793340113212412,47.761949413069104,13.728590422136564,14.296103532772335,14.219075581085601,13.503000020980835,12.786924460876069,-0.06831136354714751,-0.20558464746627525,0.13727328391912774,0.4392621834992033,48.883578061080875,-38.554183643220064,53.254235626097845,1275500.0,MTW,XLI,Industrials,1.0,441774656
2024-04-08,13.829999923706055,13.930000305175781,13.510000228881836,13.510000228881836,13.510000228881836,156100,20.033988453460342,49.511510737195565,13.733486546977957,14.275864168074252,14.244019431304524,13.518000030517578,12.791980629730633,-0.05980567093335587,-0.17642885215969137,0.1166231812263355,0.4278862941757739,30.984523287392708,-32.530121174099584,56.68269521387608,1452600.0,MTW,XLI,Industrials,1.0,441774656
2024-04-09,13.550000190734863,13.779999732971191,13.5,13.670000076293945,13.670000076293945,232900,19.65938948800485,45.1177189063235,13.712202135730708,14.245830288105921,14.246047536549616,13.520500040054321,12.794952543559026,-0.07399854261989702,-0.1559427902517325,0.08194424763183547,0.42732299289850045,-6.186690876042155,-48.79515303601672,50.15299611884153,1296500.0,MTW,XLI,Industrials,1.0,441774656
2024-04-10,13.260000228881836,13.710000038146973,13.0600004196167,13.550000190734863,13.550000190734863,270800,19.337407394263188,48.05930998114156,13.708182891974825,14.223248711172118,14.259368028644671,13.532000064849854,12.804632101055036,-0.07151150505801773,-0.13905653321298955,0.06754502815497182,0.4167999029036927,-19.75309974396333,-50.38756881795392,49.88847148504848,1529400.0,MTW,XLI,Industrials,1.0,441774656
2024-04-11,13.600000381469727,13.619999885559082,13.350000381469727,13.579999923706055,13.579999923706055,141500,20.054074423753594,46.06511221453448,13.693117872809115,14.196846808409873,14.260239551460687,13.550000095367432,12.839760639274177,-0.07832066587256215,-0.12690935974490408,0.04858869387234194,0.43345702544844844,-92.70826226455146,-61.11110690619548,43.143254766645995,1258600.0,MTW,XLI,Industrials,1.0,441774656
2024-04-12,13.449999809265137,13.6899995803833,13.449999809265137,13.569999694824219,13.569999694824219,158100,20.719550951137542,46.660989580249584,13.6823447347993,14.172656734499919,14.2658974901773,13.55850009918213,12.851102708186959,-0.08036979418400314,-0.1176014466327239,0.03723165244872076,0.42178148820851324,-72.47705184539959,-58.73017434841679,41.57134502587632,1400100.0,MTW,XLI,Industrials,1.0,441774656
2024-04-15,13.680000305175781,13.869999885559082,13.380000114440918,13.460000038146973,13.460000038146973,177100,21.060336931292607,46.476658215833,13.671645207182625,14.149023125100872,14.240978652602259,13.58900008201599,12.937021511429723,-0.08185708055893848,-0.11045257341796681,0.028595492859028335,0.40879707984491687,-59.1017522769727,-59.5238437638368,41.564148610559464,1242000.0,MTW,XLI,Industrials,0.0,441774656
2024-04-16,13.229999542236328,13.229999542236328,12.979999542236328,13.020000457763672,13.020000457763672,188100,20.689379821698065,44.39895224819495,13.651488524417324,14.122002611886993,14.212428484024974,13.611000061035156,13.009571638045339,-0.09086439058125784,-0.10653493685062501,0.015670546269367175,0.4145972720787202,-63.56589798796476,-68.25398026801291,46.975862756231514,1064900.0,MTW,XLI,Industrials,0.0,441774656
2024-04-17,13.109999656677246,13.1899995803833,12.84000015258789,12.90999984741211,12.90999984741211,171900,21.276799550886107,37.22955486341728,13.591346803783644,14.078786841137058,14.197513058573454,13.61550006866455,13.033487078755646,-0.13198558985346764,-0.11162506745119354,-0.02036052240227411,0.4192689309238577,-189.92659709680734,-97.01485739012108,40.16207428556885,876800.0,MTW,XLI,Industrials,0.0,441774656
2024-04-18,12.989999771118164,13.130000114440918,12.8100004196167,12.829999923706055,12.829999923706055,164200,22.102650685219892,35.67844224132375,13.526456617462545,14.032952057069412,14.237887978261785,13.59950008392334,12.961112189584895,-0.17147392184858745,-0.12359483833067232,-0.04787908351791513,0.4143211092718257,-176.81124030783118,-95.27028942735706,30.93248263263819,704900.0,MTW,XLI,Industrials,0.0,441774656
2024-04-19,12.800000190734863,13.0,12.6899995803833,12.880000114440918,12.880000114440918,154600,22.929875260097905,34.55099756425298,13.460127408533355,13.985777463604183,14.2840172384727,13.580000066757203,12.875982895041705,-0.2068397152247492,-0.14024381370948769,-0.06659590151526151,0.4075838653827109,-158.20793260216263,-98.67552889476673,23.83664032027579,540700.0,MTW,XLI,Industrials,0.0,441774656
2024-04-22,12.819999694824219,12.930000305175781,12.760000228881836,12.779999732971191,12.779999732971191,149000,23.941567385880518,35.91406964145451,13.40487719004836,13.942413645989937,14.317666614049564,13.551500082015991,12.785333549982418,-0.2282021909426124,-0.15783548915611262,-0.07036670178649979,0.40061361925656724,-136.65630484847702,-88.34352633632872,24.629046012652612,695300.0,MTW,XLI,Industrials,0.0,441774656
2024-04-23,12.75,13.149999618530273,12.75,13.020000457763672,13.020000457763672,206200,24.880995788392944,34.37223349762802,13.345365051279106,13.896828786655869,14.352362815468862,13.51550006866455,12.67863732186024,-0.2503158169819102,-0.17633155472127213,-0.07398426226063806,0.3841412233306657,-114.58310119060707,-94.4785186338002,25.112886433721464,546300.0,MTW,XLI,Industrials,0.0,441774656
2024-04-24,12.970000267028809,13.09000015258789,12.850000381469727,13.069999694824219,13.069999694824219,213800,24.7882876418307,40.9270133541732,13.31437794713478,13.86244336199343,14.358525096254104,13.494500112533569,12.630475128813034,-0.24564334860211012,-0.19019391349743972,-0.0554494351046704,0.3852739658449234,-70.95294978171688,-79.75454882139319,25.084496237406164,752500.0,MTW,XLI,Industrials,0.0,441774656
2024-04-25,12.890000343322754,12.890000343322754,12.600000381469727,12.789999961853027,12.789999961853027,181100,24.702201505737186,42.22171774220967,13.291103827867108,13.8313671397515,14.355416303031163,13.472000074386596,12.58858384574203,-0.23519468525011966,-0.19919406784797572,-0.03600061740214394,0.37489723765015487,-55.31080094680298,-69.35484739297127,35.030316630101716,966300.0,MTW,XLI,Industrials,0.0,441774656
2024-04-26,12.859999656677246,12.949999809265137,12.619999885559082,12.640000343322754,12.640000343322754,133500,25.24970275083786,37.292458801066665,13.243379650151482,13.790529211206461,14.303953555653907,13.410500049591064,12.517046543528222,-0.24666429026549075,-0.20868811233147871,-0.037976177934012034,0.38169024305760757,-93.25246351409517,-85.7143164449314,35.16428715435382,785200.0,MTW,XLI,Industrials,0.0,441774656
2024-04-29,12.699999809265137,12.90999984741211,12.65999984741211,12.819999694824219,12.819999694824219,198500,25.48530003578724,34.93916841940209,13.185914954263032,13.745410432073767,14.223226917077216,13.335500049591065,12.447773182104914,-0.2648052405133914,-0.21991153796786125,-0.04489370254553013,0.3779980773896395,-89.41410835620643,-96.85039547462587,35.61666289429215,651700.0,MTW,XLI,Industrials,0.0,441774656
2024-04-30,12.670000076293945,12.670000076293945,12.100000381469727,12.100000381469727,12.100000381469727,271600,25.704068943240237,39.84478137242476,13.151065881935526,13.709119814926726,14.142560022405558,13.278000020980835,12.413440019556113,-0.26164158955634775,-0.22825754828555855,-0.0333840412707892,0.3702838935824763,-71.46377289914096,-82.67721265668987,44.050002323639454,850200.0,MTW,XLI,Industrials,0.0,441774656
2024-05-01,12.130000114440918,12.25,11.729999542236328,11.850000381469727,11.850000381469727,225400,27.121839751026773,30.0760139022213,13.050964405700688,13.64601709204606,14.142672749037814,13.187500047683717,12.232327346329619,-0.3136171177686382,-0.2453294621821745,-0.06828765558646371,0.39526356642333454,-183.75892985965788,-100.0,44.45855532945169,578600.0,MTW,XLI,Industrials,0.0,441774656
2024-05-02,11.989999771118164,12.529999732971191,11.880000114440918,12.470000267028809,12.470000267028809,401600,29.0015426692961,27.550283425540158,12.936586879583453,13.575585064180322,14.103633651235436,13.075500059127808,12.047366467020181,-0.37070772115127326,-0.27040511397599426,-0.100302607175279,0.40417334437621577,-224.45019754490832,-94.39248504759236,37.67367782196825,353200.0,MTW,XLI,Industrials,0.0,441774656
2024-05-03,12.720000267028809,12.800000190734863,12.380000114440918,12.430000305175781,12.430000305175781,192400,29.59004154890159,40.822903541960315,12.892150059340153,13.532228797625361,14.036107090028043,13.015000057220458,11.993893024412873,-0.3617535566212595,-0.2886748025050473,-0.07307875411621223,0.4238752020280193,-120.4675682096775,-65.4205324264813,42.494916366316524,754800.0,MTW,XLI,Industrials,0.0,441774656
2024-05-06,12.5600004196167,12.65999984741211,12.430000305175781,12.449999809265137,12.449999809265137,345500,29.168054190895003,40.30982536684622,12.848135797038784,13.489004150862632,13.93534350920163,12.947500085830688,11.959656662459746,-0.3538065180447525,-0.30170114561298833,-0.05210537243176416,0.4235984073327283,-46.133369415666586,-53.333282470703125,42.508947704657366,562400.0,MTW,XLI,Industrials,0.0,441774656
2024-05-07,12.510000228881836,12.869999885559082,12.510000228881836,12.630000114440918,12.630000114440918,238200,28.77620878703175,40.71105931808571,12.810218083917485,13.44825888256469,13.86959936392217,12.894500064849854,11.919400765777539,-0.34195282062247223,-0.3097514806148851,-0.03220134000758712,0.40976991696869974,-41.747550780904476,-50.68491450571258,40.422011794629874,907900.0,MTW,XLI,Industrials,0.0,441774656
2024-05-08,12.0,12.640000343322754,11.15999984741211,12.420000076293945,12.420000076293945,412300,27.689494084589743,44.337622713080435,12.79305446777686,13.416170303422582,13.755579819598264,12.842500066757202,11.92942031391614,-0.31440983880327167,-0.31068315225256243,-0.003726686550709235,0.41050064263478875,5.157273451046601,-36.619681419067305,47.390197399103364,1146100.0,MTW,XLI,Industrials,1.0,441774656
2024-05-09,12.369999885559082,12.420000076293945,11.970000267028809,12.260000228881836,12.260000228881836,391400,28.913089981553863,41.17338588471826,12.757525478111821,13.377104804319499,13.655790608100519,12.786000061035157,11.916209513969795,-0.3059997012323965,-0.30974646204852924,0.0037467608161327326,0.4868934892973499,-127.45936766733978,-36.683398301405205,44.137119846716566,733800.0,MTW,XLI,Industrials,1.0,441774656
2024-05-10,12.329999923706055,12.399999618530273,12.029999732971191,12.260000228881836,12.260000228881836,300300,30.049286171591973,38.895753422426885,12.7101421210423,13.333296781753317,13.537532713025824,12.720000076293946,11.902467439562068,-0.3086869066187745,-0.3095345509625783,0.0008476443438037995,0.4842582264379061,-78.64269639846688,-44.7235925634481,52.129607758219606,342400.0,MTW,XLI,Industrials,1.0,441774656
2024-05-13,12.350000381469727,12.470000267028809,12.199999809265137,12.289999961853027,12.289999961853027,290900,31.104325490913077,38.895753422426885,12.667271464646065,13.291206720856396,13.395458082735008,12.654500102996826,11.913542123258644,-0.30727446745859943,-0.30908253426178256,0.0018080668031831282,0.476096916375133,-64.61109367512974,-44.7235925634481,58.09625970975265,342400.0,MTW,XLI,Industrials,1.0,441774656
2024-05-14,12.5,13.010000228881836,12.489999771118164,12.930000305175781,12.930000305175781,226300,31.847292448319433,39.62204771049239,12.631340845332442,13.2519437106994,13.253370441854914,12.59600009918213,11.938629756509345,-0.30027301115639027,-0.3073206296407041,0.0070476184843138445,0.4613757407600287,-34.76409159790827,-41.45078053042072,58.90533806826528,633300.0,MTW,XLI,Industrials,1.0,441774656
2024-05-15,13.100000381469727,13.130000114440918,12.770000457763672,12.880000114440918,12.880000114440918,209500,30.922616659874556,52.57329718707435,12.65978460341276,13.239318479110239,13.238346853820566,12.591500091552735,11.944653329284904,-0.2403114665957915,-0.2939187970317216,0.05360733043593008,0.47984892120779865,99.32498802389169,-4.324319308653278,59.008792164280464,859600.0,MTW,XLI,Industrials,1.0,441774656
2024-05-16,12.789999961853027,12.800000190734863,12.539999961853027,12.579999923706055,12.579999923706055,253400,29.751272520895704,51.641316881147034,12.680757509224966,13.225227562848696,13.23401855787082,12.590000104904174,11.945981651937528,-0.1945830754847595,-0.2740516527223292,0.07946857723756967,0.47128825945561637,121.74184155886887,-12.690353609802028,64.20738546516371,650100.0,MTW,XLI,Industrials,1.0,441774656
2024-05-17,12.600000381469727,12.670000076293945,12.479999542236328,12.5600004196167,12.5600004196167,251100,29.09484404137226,46.33399069089077,12.671161548699356,13.199924518176436,13.212035199190707,12.577500104904175,11.942965010617643,-0.1804701566332021,-0.25533535350450376,0.07486519687130166,0.4619105375364931,51.03968829572361,-27.918787623535902,62.24187740622239,396700.0,MTW,XLI,Industrials,1.0,441774656
2024-05-20,12.609999656677246,12.869999885559082,12.529999732971191,12.619999885559082,12.619999885559082,222700,28.59570888469484,45.99462500021458,12.660574774501008,13.174829455487819,13.180669551318438,12.561500120162965,11.942330689007491,-0.16895178855283532,-0.23805864051417008,0.06910685196133476,0.4424883944308591,39.32657881496402,-28.933990739194314,56.359574268329816,145600.0,MTW,XLI,Industrials,1.0,441774656
2024-05-21,12.649999618530273,12.859999656677246,12.579999923706055,12.829999923706055,12.829999923706055,194600,27.562799981138934,47.243045200805035,12.656710499363681,13.153071433137672,13.165260549294617,12.553500127792358,11.941739706290099,-0.15321576740554477,-0.221090065892445,0.06787429848690024,0.43516780572778985,59.96009675659442,-25.888332982361867,62.68836143071247,368300.0,MTW,XLI,Industrials,1.0,441774656
2024-05-22,12.770000457763672,12.890000343322754,12.520000457763672,12.609999656677246,12.609999656677246,246000,26.603670284979877,51.47146102974142,12.673214254062955,13.140401962179569,13.131925034344297,12.544000101089477,11.956075167834657,-0.1223887874817784,-0.20134981021031167,0.07896102272853328,0.4240843719594614,77.21650738783707,-15.228434013733876,68.0251531736694,562900.0,MTW,XLI,Industrials,1.0,441774656
2024-05-23,12.640000343322754,12.640000343322754,11.920000076293945,12.0600004196167,12.0600004196167,247400,25.84927143112775,47.203137285615746,12.667193816216697,13.119601871767713,13.05865779747852,12.521000099182128,11.983342400885736,-0.11439173006822756,-0.18395819418189485,0.06956646411366729,0.42022119435943434,44.15513231177775,-26.39595874511968,60.18053690659716,316900.0,MTW,XLI,Industrials,1.0,441774656
2024-05-24,12.210000038146973,12.229999542236328,12.100000381469727,12.210000038146973,12.210000038146973,145800,26.306312961318703,38.587927248034894,12.609365873683364,13.078048873644144,13.042871649737407,12.484500122070312,11.926128594403217,-0.1506972027995559,-0.17730599590542706,0.026608793105871165,0.44163398526438963,-93.73213225088425,-54.31469795879837,54.36494917640341,69500.0,MTW,XLI,Industrials,0.0,441774656
2024-05-28,12.359999656677246,12.399999618530273,12.079999923706055,12.15999984741211,12.15999984741211,220900,26.730708667924585,41.71244908567202,12.571331032203707,13.044007742840334,13.028830254238683,12.463000106811524,11.897169959384366,-0.16545853291656165,-0.17493650330765398,0.009477970391092327,0.42223149507547814,-84.29454553338212,-46.70050515686004,57.42775002320486,215300.0,MTW,XLI,Industrials,0.0,441774656
2024-05-29,11.949999809265137,12.0600004196167,11.760000228881836,11.779999732971191,11.779999732971191,239400,26.561376226917762,40.96427735193221,12.532156633652127,13.00934076654903,12.985589754393484,12.430000114440919,11.874410474488354,-0.17912672947236352,-0.17577454854059588,-0.0033521809317676454,0.4149292236289596,-64.69689036420309,-49.23858556079189,57.12426430954034,-5600.0,MTW,XLI,Industrials,0.0,441774656
2024-05-30,11.960000038146973,12.229999542236328,11.899999618530273,12.180000305175781,12.180000305175781,166400,26.98692051737452,35.72044059345244,12.460522643111085,12.96113131425186,13.022585308834842,12.414000082015992,11.805414855197142,-0.21810749966980403,-0.1842411387664375,-0.03386636090336653,0.41386282326476775,-142.35805765273733,-98.540182061315,59.97898042556926,-245000.0,MTW,XLI,Industrials,0.0,441774656
2024-05-31,12.229999542236328,12.479999542236328,12.229999542236328,12.430000305175781,12.430000305175781,198900,26.831884598683043,43.86617213158232,12.43380622997439,12.930498725660641,12.993189180170281,12.430500078201295,11.867810976232308,-0.2142535560341603,-0.19024362221998206,-0.024009933814178236,0.4164440365505084,-80.12443655836532,-69.34305756364732,57.2094957693793,-78600.0,MTW,XLI,Industrials,0.0,441774656
2024-06-03,12.579999923706055,12.579999923706055,11.960000038146973,12.029999732971191,12.029999732971191,201100,25.936410293425578,48.277794371996244,12.433443760945952,12.91087133662202,12.990897646316322,12.428500080108643,11.866102513900964,-0.18884942861553178,-0.18996478349909202,0.0011153548835602378,0.408126550872654,-17.63673304177677,-51.094880856831196,55.874169550504305,120300.0,MTW,XLI,Industrials,0.0,441774656
