Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,65.55999755859375,65.70800018310547,63.654998779296875,63.79999923706055,63.79999923706055,159300,15.204735987220202,59.96560105155352,63.07687747448698,62.13860008239746,65.2544520302249,63.18150024414062,61.10854845805634,0.38497941032736094,0.3140801818779554,0.07089922844940555,1.8716234264929157,109.31510693028245,-2.2556228353365237,68.73286177018176,2068300.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-02-26,63.369998931884766,65.072998046875,63.369998931884766,64.30000305175781,64.30000305175781,237300,14.235661701602831,53.40286530799786,63.145746213779695,62.20375299042346,65.29535593232504,63.20550022125244,61.11564451017985,0.39552368038388863,0.330368881579142,0.06515479880474662,1.8845789963011783,80.10232304030262,-23.160975799498228,62.782107107787375,1909000.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-02-27,64.1500015258789,64.3949966430664,63.31999969482422,63.56999969482422,63.56999969482422,350600,13.485249293691849,55.05814400973894,63.25567543644428,62.28595887518167,65.41282614589286,63.275000381469724,61.13717461704659,0.4391638124509356,0.35212786775350075,0.08703594469743486,1.871609004778968,62.315869871982834,-17.091494400201526,59.86149911758748,2146300.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-02-28,62.97999954223633,63.810001373291016,62.54999923706055,63.369998931884766,63.369998931884766,129100,12.815960910524138,52.14564249106629,63.285611080099514,62.33631341712844,65.42459577284407,63.283500289916994,61.142404806989916,0.41011619727854765,0.3637255336585101,0.04639066362003752,1.8147081435977694,25.71977533939627,-25.952910385628066,54.71821251535221,1795700.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-02-29,64.29000091552734,65.01000213623047,63.209999084472656,64.55999755859375,64.55999755859375,542900,12.620818656784875,51.34428158258806,63.29364801836478,62.376850103981624,65.42892817728318,63.28750019073486,61.14607220418653,0.3667299285497023,0.3643264126367486,0.0024035159129537353,1.7750862859286765,-16.394291563310283,-28.380693684123766,50.020583476840955,1666600.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-03-01,64.72000122070312,65.11000061035156,63.869998931884766,64.58000183105469,64.58000183105469,134800,11.742837291538395,55.70597163648089,63.41425273648182,62.46246372965269,65.54898977171725,63.40950012207031,61.27001047242337,0.4234872445987605,0.37615857902915095,0.047328665569609574,1.7768660549164719,54.61461947576023,-13.935454832552459,55.05752122162667,2209500.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-03-04,64.87000274658203,66.0,64.87000274658203,65.52999877929688,65.52999877929688,112500,10.987495486880935,55.77773831484936,63.525276459774474,62.54550443951159,65.66562144436978,63.466000175476076,61.266378906582375,0.46472494421130506,0.3938718520655818,0.07085309214572327,1.7385185994557808,74.95921248806098,-13.69262556597649,54.85891861082693,2344300.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-03-05,65.19000244140625,65.83000183105469,64.375,65.06999969482422,65.06999969482422,182300,10.81313370136095,59.16172890512116,63.716202394967084,62.662543433228656,65.94191761508917,63.56500015258789,61.18808269008662,0.5675209048021443,0.4286016626128943,0.13891924218925006,1.7157671401336043,135.65993047271365,-5.5099799292335545,53.99562295249146,2456800.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-03-06,65.5,65.5,64.27999877929688,64.38999938964844,64.38999938964844,315600,10.319366043051021,56.89157352756972,63.845135471143955,62.75695348270299,66.07768204495667,63.71300010681152,61.34831816866637,0.604896492203963,0.46386062853110804,0.14103586367285498,1.6971410466279675,96.87307352310124,-10.902701503697529,53.59062901379096,2274500.0,DFIN,XLF,Financial Services,1.0,1787097216
2024-03-07,64.7699966430664,64.7699966430664,61.69499969482422,62.5,62.5,326000,9.795788926478407,53.616294207669156,63.897027272906286,62.82099449866163,66.07391370547279,63.83400001525879,61.59408632504478,0.5730409139183834,0.4856966856085631,0.0873442283098203,1.6630596304904788,61.509056390784174,-18.874570231583014,44.96510796390028,1958900.0,DFIN,XLF,Financial Services,1.0,1787097216
