Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.880000114440918,8.260000228881836,7.682000160217285,8.0,8.0,502700,37.49875258245664,40.15011919363086,8.492859115398614,9.1278000831604,10.59600294831201,8.67650010585785,6.756997263403689,-0.4309716628046196,-0.359440330969948,-0.07153133183467164,0.5215116486605431,-71.75047377308871,-71.91010814561216,46.2797091743528,-2864300.0,FFWM,XLF,Financial Services,1.0,334550464
2024-02-26,7.960000038146973,8.1899995803833,7.855000019073486,7.920000076293945,7.920000076293945,334300,36.40226383943994,42.18265249197441,8.445920152027318,9.083572628918816,10.368347584523352,8.565500092506408,6.762652600489463,-0.41494159462418345,-0.37054058370079507,-0.044401010923388384,0.5255465358036865,-19.77272963010345,-58.6666742960612,53.60054503574252,-2361600.0,FFWM,XLF,Financial Services,1.0,334550464
2024-02-27,8.050000190734863,8.170000076293945,7.824999809265137,7.889999866485596,7.889999866485596,335300,35.384095720924435,41.1786384506781,8.395832525766997,9.03794233273745,10.065231107509764,8.443500113487243,6.821769119464721,-0.40403550555196865,-0.37723956807102976,-0.02679593748093889,0.5119360376255527,-3.5507048376390875,-59.70149997295551,60.74804696131415,-2695900.0,FFWM,XLF,Financial Services,1.0,334550464
2024-02-28,7.789999961853027,8.149999618530273,7.78000020980835,7.820000171661377,7.820000171661377,479100,34.49268875638508,40.786587354057964,8.347657986787816,8.99292498111973,9.590809897943844,8.306000089645385,7.021190281346927,-0.39327963477580496,-0.3804475814119848,-0.01283205336382015,0.5000120540114995,-5.695483816859103,-56.77969320790094,64.03669049131977,-3031200.0,FFWM,XLF,Financial Services,1.0,334550464
2024-02-29,8.079999923706055,8.3100004196167,7.849999904632568,7.929999828338623,7.929999828338623,483600,33.75005546401171,39.83362218374614,8.297404861537679,8.946927929768421,9.119316138146939,8.184000086784362,7.248684035421785,-0.38595487253230054,-0.38154903963604797,-0.004405832896252571,0.4907254364908155,-28.51585941934633,-62.71186920117673,69.00165372345108,-3510300.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-01,7.840000152587891,7.84499979019165,7.449999809265137,7.630000114440918,7.630000114440918,480200,32.565249113867985,42.12212830320588,8.262413905994912,8.907048396379016,8.81545639991343,8.10450005531311,7.39354371071279,-0.367042851181715,-0.3786478019451814,0.011604950763466404,0.4906736373097088,27.975284601751664,-53.389866808909574,68.63119488411694,-3026700.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-04,7.670000076293945,7.764999866485596,7.28000020980835,7.300000190734863,7.300000190734863,360900,32.23870181142022,37.889314596215584,8.202184021085007,8.85696807159713,8.630301959619608,8.034000062942505,7.437698166265402,-0.3719745170307105,-0.3773131449622872,0.005338627931576689,0.4899112360071215,-131.4935538883888,-78.81356480134484,61.813502925543595,-3506900.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-05,7.159999847412109,7.889999866485596,7.150000095367432,7.769999980926514,7.769999980926514,403800,32.22588836631708,33.858737016697404,8.11626175152785,8.795910507641747,8.482229615682677,7.953000068664551,7.423770521646425,-0.3979241121991457,-0.3814353384096589,-0.01648877378948682,0.4895604089121304,-174.8398178946829,-98.0582546745078,50.77404273960613,-3867800.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-06,7.739999771118164,8.25,7.440000057220459,8.050000190734863,8.050000190734863,605400,32.42962078506211,43.136671863162555,8.083284440042007,8.755678722280365,8.40931384970267,7.9205000638961796,7.431686278089688,-0.3762273831312166,-0.3803937473539704,0.004166364222753793,0.5074489347839899,-112.69151709299346,-46.55174894366211,60.91896578220244,-3464000.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-07,8.180000305175781,8.34000015258789,8.100000381469727,8.100000381469727,8.100000381469727,494900,31.48987161968017,47.831627560993866,8.080114511536564,8.72800505437662,8.403617085333643,7.918000054359436,7.4323830233852295,-0.33260483070717317,-0.37083596402461094,0.03823113331743777,0.5290597210693864,12.810071741336646,-22.413806569416575,61.709299911380576,-2858600.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-08,8.300000190734863,8.380000114440918,8.09000015258789,8.130000114440918,8.130000114440918,246300,30.357064004245398,48.64701294388195,8.082008403911152,8.703377420144978,8.418568089297592,7.926500082015991,7.43443207473439,-0.29064862962450455,-0.35479849714458966,0.06414986752008511,0.5119840239825036,123.06107382374829,-20.1680470233542,60.52290426983075,-2363700.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-11,8.079999923706055,8.420000076293945,7.994999885559082,8.25,8.25,309700,29.186181795200607,49.16045062450595,8.086579043009225,8.680892035607563,8.409803491333443,7.923500108718872,7.4371967261043,-0.2520715859224385,-0.3342531149001594,0.08218152897772091,0.4961280195446839,121.75359039023435,-20.325202936851642,59.05568502572367,-2117400.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-12,8.1899995803833,8.300000190734863,7.958000183105469,8.0,8.0,273000,28.317331281777587,51.259673674031134,8.102142943675013,8.663994308720993,8.399994831096139,7.9210000991821286,7.442005367268118,-0.20940215527454065,-0.3092829229750357,0.09988076770049503,0.49104746034398244,122.1843501715498,-13.385832980085853,59.01214135402777,-1807700.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-13,7.980000019073486,8.173999786376953,7.815000057220459,7.900000095367432,7.900000095367432,301700,27.59759064591857,46.91357774008112,8.092415044277391,8.63795531622213,8.372602853123173,7.91050009727478,7.448397341426387,-0.1935283602623752,-0.2861320104325036,0.0926036501701284,0.48040121372151184,60.23629893697372,-33.07087264580422,59.960995870450006,-2080700.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-14,7.849999904632568,7.849999904632568,7.260000228881836,7.320000171661377,7.320000171661377,710800,27.265688707997334,45.260522762115286,8.074089811047871,8.609015895796455,8.354216991600794,7.93000009059906,7.505783189597327,-0.18686337524903252,-0.2662782833958094,0.07941490814677687,0.47172967910972485,9.915689386408083,-40.94488100284487,60.805819651183214,-2382400.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-15,7.309999942779541,7.570000171661377,7.019999980926514,7.019999980926514,7.019999980926514,1310400,28.02548996753661,37.0960299546688,8.00227175015392,8.558466259555864,8.404694349027094,7.906000089645386,7.4073058302636765,-0.2257798239216946,-0.25817859150098643,0.03239876757929183,0.4837489782080014,-138.01987449506984,-86.61416701991413,50.310852022705,-3093200.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-18,7.0,7.150000095367432,6.860000133514404,6.900000095367432,6.900000095367432,280400,29.098642547603394,33.70889543694274,7.908722057846548,8.498134248629222,8.463748816762504,7.848500084877014,7.233251352991525,-0.2776285687361426,-0.26206858694801766,-0.015559981788124955,0.48848120767420583,-161.51014980877008,-100.0,38.74695206558118,-4403600.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-19,6.800000190734863,6.920000076293945,6.59499979019165,6.599999904632568,6.599999904632568,510800,30.323605191840265,32.433223193016616,7.812653299515204,8.435462321050329,8.507260426493866,7.7850000858306885,7.0627397451675105,-0.3246595868121629,-0.2745867869208467,-0.05007279989131619,0.47430397582983597,-162.7980659524423,-97.43589978716557,39.28162047352328,-4684000.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-20,6.550000190734863,7.550000190734863,6.550000190734863,7.300000190734863,7.300000190734863,582200,31.810664686278137,29.43424776168577,7.697162500002572,8.363483402759437,8.583253801611344,7.7105000734329225,6.837746345254502,-0.3817390653427415,-0.29601724260522566,-0.08572182273751583,0.463639426563583,-165.56270911542083,-99.72602116947627,39.56250650447722,-5194800.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-21,7.380000114440918,7.710000038146973,7.329999923706055,7.559999942779541,7.559999942779541,544900,31.150562595446083,42.73890811857447,7.659337518167552,8.321778178758473,8.575049985798152,7.685500073432922,6.795950161067692,-0.36626867310249533,-0.3100675287046796,-0.05620114439781576,0.5019508960947556,-80.94367466694682,-59.893045673862744,39.87763386867801,-4612600.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-22,7.329999923706055,7.489999771118164,7.03000020980835,7.110000133514404,7.110000133514404,648800,30.107187675272666,46.754521997843874,7.649876796702028,8.291904522445574,8.555986978943174,7.669500064849854,6.783013150756534,-0.32923327248788414,-0.3139006774613205,-0.015332595026563645,0.4953829640459952,-13.633254114334424,-45.98931476711221,47.414031569767204,-4067700.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-25,7.119999885559082,7.360000133514404,7.119999885559082,7.289999961853027,7.289999961853027,332300,29.67667846913708,41.34961890065882,7.59845997163654,8.245555330722782,8.5298205202563,7.625000071525574,6.7201796227948485,-0.3323624075319138,-0.31759302347543916,-0.014769384056474655,0.4978555903977949,-61.31296943021443,-70.05347716306864,45.67192342416448,-4716500.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-26,7.400000095367432,7.400000095367432,7.164999961853027,7.190000057220459,7.190000057220459,293400,29.276919920582607,44.13172688669203,7.569082827847634,8.208082571159263,8.498912158241447,7.593500065803528,6.688087973365608,-0.31666744261310775,-0.31740790730297286,0.0007404646898651057,0.4801516196550953,-47.7460198545663,-60.42781730454903,45.0028275127664,-4384200.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-27,7.25,7.440000057220459,7.050000190734863,7.429999828338623,7.429999828338623,450400,28.78365314899332,42.913824331015476,7.532979706835522,8.168157766691074,8.469461701769976,7.558500075340271,6.6475384489105664,-0.3087392722615059,-0.3156741802946795,0.006934908033173592,0.46264079921647455,-42.734317222561195,-65.7754061148377,37.93587622908591,-4677600.0,FFWM,XLF,Financial Services,1.0,334550464
2024-03-28,7.409999847412109,7.579999923706055,7.270999908447266,7.550000190734863,7.550000190734863,918300,28.55239204841351,46.71454721326073,7.523172099359627,8.139210396559605,8.443409304461582,7.539000058174134,6.634590811886685,-0.27986406563174704,-0.308512157362093,0.028648091730345937,0.45745216116426896,-27.584255305384954,-52.9411929701449,36.997178415416364,-4227200.0,FFWM,XLF,Financial Services,1.0,334550464
2024-04-01,7.610000133514404,7.610000133514404,7.130000114440918,7.210000038146973,7.210000038146973,434900,27.88129531206876,48.55872748844918,7.525727155681078,8.116104113978242,8.406543997402224,7.520000076293945,6.633456155185666,-0.2444790279314475,-0.2957055314759639,0.05122650354451641,0.4468484364567347,11.07355658912001,-46.52406089848366,42.54721649419649,-3308900.0,FFWM,XLF,Financial Services,1.0,334550464
2024-04-02,7.289999961853027,7.289999961853027,6.840000152587891,7.139999866485596,7.139999866485596,412000,27.56018773809165,43.92058519862482,7.495657906392116,8.080570620808388,8.393983941867347,7.499000072479248,6.604016203091148,-0.24109214130225265,-0.2847828534412217,0.04369071213896902,0.4492164066436456,-8.336213219251672,-62.28572300502231,37.47633562010454,-3743800.0,FFWM,XLF,Financial Services,1.0,334550464
2024-04-03,6.929999828338623,7.230000019073486,6.929999828338623,7.170000076293945,7.170000076293945,214300,27.83022216769947,43.00973241956515,7.461785712115304,8.043685493187885,8.395763099511333,7.491000056266785,6.586237013022235,-0.24127516813496186,-0.2760813163799697,0.03480614824500783,0.4492723639737521,-62.502852421134875,-63.6699616592293,37.0009957216515,-4155800.0,FFWM,XLF,Financial Services,1.0,334550464
2024-04-04,7.409999847412109,7.485000133514404,7.269999980926514,7.289999961853027,7.289999961853027,331200,28.080968423763874,43.55005542611614,7.433996603941842,8.009423319976358,8.36655854694431,7.461000061035156,6.555441575126002,-0.23627581153046506,-0.26812021541006875,0.03184440387960369,0.43861006588526,-45.430093655635616,-52.30769061477895,40.33928318033399,-3941500.0,FFWM,XLF,Financial Services,1.0,334550464
2024-04-05,7.210000038146973,7.289999961853027,7.179999828338623,7.230000019073486,7.230000019073486,272400,27.415554307050193,45.765052766051504,7.420282638028621,7.9812106392656395,8.289443437326145,7.423000049591065,6.556556661855985,-0.22009369441361848,-0.2585149112107787,0.03842121679716021,0.42978077955205995,63.77828111691527,-36.20690789149158,47.1881948686339,-3610300.0,FFWM,XLF,Financial Services,0.0,334550464
2024-04-08,7.329999923706055,7.46999979019165,7.184999942779541,7.340000152587891,7.340000152587891,189700,27.00142251546709,44.8181224180794,7.402160483842418,7.951751399258104,8.191250639926428,7.379500031471252,6.5677494230160764,-0.20969352749920223,-0.2487506344684634,0.03905710696926118,0.40693930483508456,10.738750286183516,-41.37931743218224,55.01454944605697,-3882700.0,FFWM,XLF,Financial Services,0.0,334550464
2024-04-09,7.380000114440918,7.480000019073486,7.309999942779541,7.369999885559082,7.369999885559082,238300,26.006058906916504,46.9839241963343,7.396240452294368,7.9277611542906445,8.075091880775194,7.340000033378601,6.6049081859820085,-0.19038063932295035,-0.2370766354393608,0.046695996116410454,0.3982293435905863,48.38007756091877,-31.896546054254213,58.839351039920814,-3693000.0,FFWM,XLF,Financial Services,0.0,334550464
2024-04-10,7.190000057220459,7.190000057220459,6.744999885559082,6.840000152587891,6.840000152587891,732100,25.047959438914955,47.588096792757504,7.393741350700531,7.905888163359995,7.901950547477047,7.2960000276565555,6.690049507836064,-0.17068673810085766,-0.22379865597166018,0.05311191787080252,0.3819272530693977,68.21628201497306,-29.31036183723737,65.23988168673472,-3454700.0,FFWM,XLF,Financial Services,1.0,334550464
