Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.229999542236328,13.59000015258789,13.130000114440918,13.300000190734863,13.300000190734863,236200,36.270058838650506,51.50599927299769,13.453104651206223,12.509999980926514,14.934173473231764,13.51599998474121,12.097826496250656,0.40574992079543826,0.4891122426508943,-0.08336232185545606,0.5150323219828307,-97.36357718137,-88.49559115440186,62.33754509293895,4355700.0,FNA,XLV,Healthcare,1.0,637896256
2024-02-26,13.149999618530273,13.350000381469727,12.579999923706055,12.630000114440918,12.630000114440918,338300,34.3096281027489,51.63271767733752,13.438523274018474,12.540980381311154,14.86962364161901,13.567999982833863,12.266376324048716,0.3435128631841895,0.45999236675755334,-0.11647950357336384,0.5111014445659837,-91.37144199598485,-89.22153910464262,59.36863708480619,4591900.0,FNA,XLV,Healthcare,1.0,637896256
2024-02-27,12.739999771118164,12.829999923706055,12.15999984741211,12.15999984741211,12.15999984741211,935200,32.30797329536506,43.442172468587856,13.361521068344421,12.544471351237812,14.825330219449553,13.585500001907349,12.345669784365144,0.23738965967404546,0.41547182534085175,-0.1780821656668063,0.5295942312229615,-154.96045572630013,-97.73754796960152,59.583223963548804,4253600.0,FNA,XLV,Healthcare,1.0,637896256
2024-02-28,11.949999809265137,12.1899995803833,11.539999961853027,12.149999618530273,12.149999618530273,743200,31.135319413513333,38.79325358581093,13.247090475874677,12.529394037362295,14.896389393935841,13.557000017166137,12.217610640396433,0.11404650559771312,0.35518676139222405,-0.24114025579451093,0.5396232201566031,-181.5335133642629,-100.0,46.028985544876335,3318400.0,FNA,XLV,Healthcare,1.0,637896256
2024-02-29,12.449999809265137,12.90999984741211,12.03499984741211,12.479999542236328,12.479999542236328,726200,30.888123686513378,38.698361601114186,13.142605632318066,12.514515824859078,14.94329579791507,13.538499975204468,12.133704152493866,0.015312716987816444,0.2872119525113425,-0.2718992355235261,0.5475072486118653,-175.8753798565786,-81.23077979454627,36.81360361358878,2575200.0,FNA,XLV,Healthcare,1.0,637896256
2024-03-01,11.319999694824219,11.960000038146973,11.0,11.760000228881836,11.760000228881836,1145500,29.298938156969847,43.60103581877218,13.07950029040552,12.513162245148383,14.960188309953063,13.528499937057495,12.096811564161927,-0.035892539057492456,0.22259105419757552,-0.258483593255068,0.570899587996732,-101.10624247835372,-71.07693598820613,39.59104821188853,3301400.0,FNA,XLV,Healthcare,1.0,637896256
2024-03-04,11.729999542236328,11.729999542236328,11.029999732971191,11.279999732971191,11.279999732971191,732300,29.04699030911669,36.70380221443044,12.953833617879454,12.483626479804597,15.06835305934656,13.44199995994568,11.815646860544799,-0.13303742803229568,0.15146535775160128,-0.284502785783897,0.635835299013846,-150.77735568407238,-79.94722331051813,30.654553903897565,2155900.0,FNA,XLV,Healthcare,1.0,637896256
2024-03-05,11.239999771118164,11.359999656677246,10.970000267028809,10.989999771118164,10.989999771118164,588600,28.81303873611019,32.9604124118761,12.794420866935809,12.43642543090917,15.209807171253848,13.330999946594238,11.452192721934628,-0.24592263783696744,0.07198775863388752,-0.31791039647085495,0.6425613845064744,-135.75391492758132,-92.59259913356917,23.43850137999902,1423600.0,FNA,XLV,Healthcare,1.0,637896256
2024-03-06,11.119999885559082,11.140000343322754,10.725000381469727,10.819999694824219,10.819999694824219,403200,28.66181111636575,30.909323729553517,12.6225712387627,12.379702856015404,15.359120935621677,13.220499944686889,11.081878953752101,-0.3546968289390229,-0.013349158880694559,-0.34134767005832833,0.6245212420166146,-126.86050938069435,-99.47507855924572,23.02742932993799,835000.0,FNA,XLV,Healthcare,1.0,637896256
2024-03-07,11.15999984741211,11.550000190734863,11.09000015258789,11.539999961853027,11.539999961853027,615000,28.793181055676857,29.740948153259623,12.450897758387606,12.31853802616477,15.460248624657968,13.085999917984008,10.711751211310048,-0.4494379040773122,-0.1005669079200181,-0.3488709961572941,0.6095554362906441,-119.71254699630298,-97.65722987552843,19.328331419759127,431800.0,FNA,XLV,Healthcare,1.0,637896256
