Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,947.1400146484375,950.0499877929688,926.1900024414062,928.5,928.5,686800,30.908191488117158,70.0587343477041,878.1298166613033,812.6128015136719,948.386523842744,874.7779998779297,801.1694759131153,32.611084574687084,29.148761801429668,3.4623227732574158,27.784579038874085,112.1067782244597,-8.797945886995159,67.4812957516418,12425300.0,LRCX,XLK,Technology,0.0,121908142080
2024-02-26,936.5999755859375,946.9500122070312,933.02001953125,938.760009765625,938.760009765625,609100,31.386944878215093,65.07748690609266,882.9269769792744,817.1573975327436,954.9880003071479,877.9230010986328,800.8580018901176,32.61744830147006,29.842499101437745,2.7749492000323173,27.50425091835183,93.62184115945419,-20.7958164208069,62.755032942351285,11738500.0,LRCX,XLK,Technology,0.0,121908142080
2024-02-27,940.3800048828125,944.030029296875,928.22998046875,930.72998046875,930.72998046875,630300,31.831501597591746,66.7257038762567,888.2444086732125,821.9261274242292,962.1391969538103,882.9090026855469,803.6788084172834,33.06918763223052,30.487836807596302,2.581350824634221,26.85751958182893,96.28717553911913,-13.03425383957252,62.30907951423791,12347600.0,LRCX,XLK,Technology,1.0,121908142080
2024-02-28,917.239990234375,924.0999755859375,912.8499755859375,922.6699829101562,922.6699829101562,615000,32.02559579477548,64.17291613101071,892.2906536061208,826.192945190681,967.0757502743809,887.1555023193359,807.235254364291,32.40568548156875,30.871406542390794,1.534278939177959,26.06770024227865,76.1412396693482,-20.575063734672856,63.71370565339575,11717300.0,LRCX,XLK,Technology,1.0,121908142080
2024-02-29,936.469970703125,941.8200073242188,926.219970703125,938.25,938.25,1308400,31.51922518392309,61.62446016312486,895.183923063648,829.976358434582,969.1933693090605,891.4995025634765,813.8056358178926,30.87358928499077,30.87184309091079,0.0017461940799812226,25.482864859459642,21.884684653090194,-30.33228468781219,58.8966681470603,11102300.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-01,945.0,982.4500122070312,943.6500244140625,981.530029296875,981.530029296875,1110500,31.48560105179252,64.55469096609254,899.2854542004434,834.2223835940102,971.0836514893371,897.1535034179688,823.2233553466004,30.56424360783035,30.810323194294703,-0.24607958646435435,25.030519113359848,72.59735348636701,-21.114003940188177,60.37177184556721,12410700.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-04,991.1699829101562,993.8599853515625,973.47998046875,977.52001953125,977.52001953125,901600,32.27885390874028,71.14582684609067,907.118270876294,839.9991540137304,980.9284194848572,904.6195037841796,828.3105880835021,33.42610624219526,31.333479803874816,2.092626438320444,26.39976862005066,178.58014522360284,-0.832714124318755,58.59430202133213,13521200.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-05,969.989990234375,979.0,951.9000244140625,963.0999755859375,963.0999755859375,1308300,33.21304565610772,69.84981396171482,913.8231993196231,845.3921291320645,987.8767005726268,911.5605041503907,835.2443077281546,34.967495205283626,32.06028288415658,2.907212321127048,25.96978549596222,181.30838031861214,-13.405499923386843,57.74314851016955,12619600.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-06,976.6799926757812,989.8499755859375,972.25,981.8599853515625,981.8599853515625,1432900,33.15253826535305,65.24697177204311,918.5162256307007,850.0081231106477,991.3431286705099,917.1495025634765,842.9558764564431,34.62632926100855,32.57349215952697,2.052837101481579,26.050513359531884,114.73473884685606,-28.718153274564216,57.095188222580816,11311300.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-07,989.010009765625,1007.3900146484375,987.8499755859375,994.5700073242188,994.5700073242188,1097400,33.319350792859325,68.18430616090355,924.5489646517351,855.1787843749973,993.5271771377181,924.5115020751953,855.4958270126724,35.46095695821032,33.15098511926364,2.30997183894668,26.100476690993894,140.2183970975767,-11.203437252477363,58.14360644275774,12744200.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-08,992.719970703125,995.8099975585938,955.72998046875,956.6500244140625,956.6500244140625,1330400,33.817011011380885,70.03234631191837,931.2176353824478,860.6451068435942,997.9735661743324,931.8130035400391,865.6524409057457,36.72465896428446,33.865719888267805,2.8589390760166538,26.059730448556827,143.51003947636897,-10.62666260575159,64.95711370714695,13841600.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-11,943.1099853515625,943.8499755859375,920.6199951171875,931.2000122070312,931.2000122070312,1326700,32.99723284984595,59.01795128293944,933.639767671173,864.4100055718479,995.6342544633366,936.4275054931641,877.2207565229916,34.27126834983676,33.94682958058159,0.3244387692551669,27.06117949436304,57.25946807556208,-42.05900536587192,55.476256824128114,12511200.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-12,933.469970703125,950.8800048828125,928.010009765625,950.8300170898438,950.8300170898438,1351200,31.092283534442263,52.99385343826093,933.4074100079214,867.0292215183257,995.5770146226874,937.4085052490234,879.2399958753593,29.928340047360052,33.14313167393728,-3.214791626577231,27.70181162311389,-50.3722489730342,-63.15483520408628,54.46123273060024,11184500.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-13,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,926.7100219726562,1008000,29.507050613486115,56.66782251755909,935.0667059204854,870.3155272270127,996.3680203149991,939.5500061035157,882.7319918920323,27.750623504192617,32.06463003998835,-4.314006535795734,27.35668187269058,-31.361863222839364,-59.82650115175242,60.95705341649538,12535700.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-14,933.9500122070312,937.8499755859375,916.2999877929688,925.6799926757812,925.6799926757812,996400,27.80956538699724,51.35633283005689,934.2708312587874,872.5270760405673,994.2519501057952,941.256005859375,888.2600616129548,23.80408673305567,30.412521378601816,-6.608434645546147,27.539779163592147,-71.29347095525256,-85.33949581133986,53.59396214444182,11527700.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-15,908.8800048828125,920.2100219726562,905.5999755859375,910.0900268554688,910.0900268554688,1974500,26.083275098012734,51.13590682747628,933.452656155644,874.611504143909,993.9610848112607,941.7550048828125,889.5489249543643,20.358631521353686,28.40174340715219,-8.043111885798503,27.111936922833333,-76.46249192006898,-86.42901228191593,52.54271722291427,10531300.0,LRCX,XLK,Technology,1.0,121908142080
2024-03-18,922.4099731445312,934.9500122070312,919.969970703125,925.280029296875,925.280029296875,751000,24.31030728084167,47.79235888008233,931.2276438413417,876.0028187600486,994.1951466616846,941.5705047607422,888.9458628597998,16.183549606048246,25.9581046469314,-9.774555040883154,26.60965693476265,-106.87126630393452,-95.58890898275979,44.7183127890201,8556800.0,LRCX,XLK,Technology,0.0,121908142080
2024-03-19,913.989990234375,932.8800048828125,909.1099853515625,931.0499877929688,931.0499877929688,702900,22.95808932004517,51.14428422925842,930.6612043609163,877.9352583889438,994.2029388108432,941.5330047607422,888.8630707106412,13.939784202134206,23.55444055797196,-9.614656355837756,26.484680393105496,-62.26365833443349,-80.66603187090462,48.854175520097236,9307800.0,LRCX,XLK,Technology,0.0,121908142080
