Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.189998626708984,33.994998931884766,32.3849983215332,33.91999816894531,33.91999816894531,785687,44.207342780176226,75.25952300613696,28.014564268694315,22.797199935913085,33.0900929904904,28.146000099182128,23.20190720787386,2.6200372261974643,2.4203971646496893,0.19964006154777492,1.651191238152954,160.39824042267816,-5.006751859858645,71.85033830017285,20747038.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-02-26,33.91999816894531,34.93000030517578,33.720001220703125,34.75,34.75,786433,45.7865285146733,76.75210650607328,28.576986544908696,23.233388101914347,33.38327978692121,28.755000019073485,24.126720251225763,2.769930661518824,2.4903038640235162,0.27962679749530794,1.6482490504528546,167.58884714323864,-0.9487764012801557,72.46395874203148,21532725.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-02-27,35.0099983215332,36.70000076293945,34.9900016784668,35.959999084472656,35.959999084472656,1191116,47.45531024656943,78.2032248617062,29.164892588250726,23.68501994105496,34.240395051739135,29.236499977111816,24.2326049024845,2.9220133490881395,2.576645761036441,0.3453675880516984,1.6169454814542692,175.98274200681985,-2.0362025120903033,77.03644864892986,22319158.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-02-28,35.66999816894531,36.15999984741211,34.619998931884766,34.91999816894531,34.91999816894531,605615,49.32747788859086,80.1485905434734,29.81204558789091,24.16639167216938,35.309852256002486,29.729499912261964,24.149147568521446,3.1043912979497996,2.6821948684191126,0.42219642953068703,1.6407351444174965,178.19867159548212,-6.974567727591082,82.22884703692499,23510274.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-02-29,35.630001068115234,35.630001068115234,34.619998931884766,35.220001220703125,35.220001220703125,749271,50.67016126052164,74.03261865006195,30.298517262277045,24.588101730866473,35.88854590633445,30.18899984359741,24.489453780860373,3.128939289717298,2.77154375267875,0.3573955370385482,1.633539842353914,123.33271151911656,-18.541692950658284,77.72102991384489,22904659.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-01,35.45000076293945,36.56999969482422,35.27000045776367,36.0,36.0,995440,51.9169386773145,74.63393001487854,30.767230020222385,25.00503896576203,36.471324554087204,30.61949987411499,24.76767519414277,3.1364464863737425,2.844524299417748,0.29192218695599426,1.5890014347736678,99.60762733281506,-17.090064299234374,71.1288483040453,23653930.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-04,36.599998474121094,37.029998779296875,35.0099983215332,36.65999984741211,36.65999984741211,1248813,53.270292166709986,76.17845225172994,31.265589065915492,25.436213908281164,37.18468775366676,31.020499897003173,24.85631204033959,3.1688073380983575,2.90938090715387,0.2594264309444876,1.5719297947270554,104.21435041514525,-8.443916593885257,70.06100146247847,24649370.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-05,36.400001525878906,38.02000045776367,36.2599983215332,37.470001220703125,37.470001220703125,1747842,54.61713502155844,77.43070930035884,31.779342473677076,25.876362376482376,37.89822608300559,31.4689998626709,25.03977364233621,3.210699077697832,2.9696445412626624,0.24105453643516972,1.6039348420868136,95.3210424319764,-4.292331528211283,69.2007187477612,25898183.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-06,38.29999923706055,38.7400016784668,37.78499984741211,38.54999923706055,38.54999923706055,719713,56.049442835175356,78.89691865488605,32.321309973393845,26.331014880177307,38.62604063119721,31.969999885559083,25.313959139920954,3.2715465720887487,3.0300249474278798,0.2415216246608689,1.6150825059542175,108.5309811818873,-5.894954357535264,77.53027164883184,27646025.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-07,38.90999984741211,39.27000045776367,36.709999084472656,37.0,37.0,1043100,57.50012134060917,80.69750294420405,32.914518474695434,26.810190737309984,39.3223848955242,32.571499824523926,25.82061475352365,3.3680902163256548,3.097638001207435,0.2704522151182198,1.5904337882263213,123.35072923582935,-2.0148716524572934,77.64218866148741,28365738.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-08,37.52000045776367,38.119998931884766,35.52000045776367,35.93000030517578,35.93000030517578,1332606,57.62706944143451,71.29545161582789,33.30361195329587,27.20979110055273,39.58794219553217,33.06649980545044,26.54505741536871,3.2817003663602726,3.1344504742380024,0.14724989212227024,1.6596886157309423,94.86735812679107,-23.186927941583313,70.63169222649356,27322638.0,ALPN,XLV,Healthcare,1.0,4456779776
2024-03-11,35.720001220703125,37.20000076293945,35.290000915527344,35.380001068115234,35.380001068115234,1185405,56.56728399799876,65.61235547143713,33.553744177284436,27.55176008896932,39.70884129915318,33.442499828338626,27.176158357524077,3.091261615189339,3.1258127024282696,-0.034551087238930744,1.726853605615953,53.61837552831114,-34.39752637925748,61.051381585528055,25990032.0,ALPN,XLV,Healthcare,1.0,4456779776
