Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,33.779998779296875,11838400,25.914671138775198,37.6412170150998,36.0330489685611,36.5466414796749,39.18787217615187,36.12750015258789,33.067128129023914,-0.1167473567862416,0.16431851085331642,-0.281065867639558,1.1918144206260481,-170.11179299562025,-91.88040109745899,30.375616970172842,-106458300.0,EQT,XLE,Energy,1.0,18145015808
2024-03-15,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,33.43000030517578,23924900,26.044249394999408,36.607191759506584,35.81847276005974,36.438145687503216,39.076195593155866,36.168500137329104,33.26080468150234,-0.2813915792309487,0.0751764928364634,-0.3565680720674121,1.184541972909037,-141.81702437457207,-88.82354041146353,28.90052240487696,-118296700.0,EQT,XLE,Energy,1.0,18145015808
2024-03-18,33.68000030517578,33.869998931884766,33.310001373291016,33.400001525878906,33.400001525878906,5769900,26.32023801086433,35.030184206018546,35.59099919292794,36.320179201921746,39.17815605417484,36.11550006866455,33.05284408315426,-0.4350997049596117,-0.02687874672275164,-0.40822095823686005,1.1763603816172643,-119.98580343535647,-91.72934864757502,21.040606708667422,-142221600.0,EQT,XLE,Energy,1.0,18145015808
2024-03-19,33.279998779296875,33.810001373291016,33.20000076293945,33.560001373291016,33.560001373291016,7376400,26.57651315416747,34.891442064458325,35.38233274844708,36.20566243031222,39.28113789456971,36.050500106811526,32.81986231905334,-0.5529609630104844,-0.1320951899802982,-0.42086577303018613,1.1323344656870133,-96.47286502226346,-92.29323550881038,24.93543452487,-147991500.0,EQT,XLE,Energy,1.0,18145015808
2024-03-20,33.22999954223633,34.0,33.16999816894531,33.81999969482422,33.81999969482422,7017300,26.90052568273965,36.33966545730178,35.20877737938459,36.10191101631139,39.29781096316808,36.042000198364256,32.78618943356043,-0.6262373344760377,-0.2309236188794461,-0.39531371559659156,1.095024904591624,-81.72647292324635,-89.28571940748857,24.27643080150418,-140615100.0,EQT,XLE,Energy,1.0,18145015808
2024-03-21,33.95000076293945,34.40999984741211,33.779998779296875,34.36000061035156,34.36000061035156,5585000,26.911282939382396,38.72482641198491,35.07651283799789,36.012424297821696,39.20718345961271,35.868000221252444,32.52881698289218,-0.6557703823740226,-0.3158929715783614,-0.33987741079566125,1.0760946850532715,-66.82152795802868,-84.39853263215561,24.851170544600055,-133597800.0,EQT,XLE,Energy,1.0,18145015808
2024-03-22,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,34.36000061035156,4895300,26.31183827266375,43.462790646714424,35.008273578222045,35.9476233689013,39.05101825325929,35.72000026702881,32.388982280798324,-0.6283586473531813,-0.37838610673332534,-0.2499725406198559,1.0442308552719832,-41.669845581238064,-74.24813890087954,22.32423770614672,-128012800.0,EQT,XLE,Energy,1.0,18145015808
2024-03-25,34.47999954223633,34.97999954223633,34.43000030517578,34.81999969482422,34.81999969482422,6541900,25.75521108213929,43.462790646714424,34.94653329556771,35.88536365287974,38.913542588508875,35.587500381469724,32.26145817443057,-0.5997214344752777,-0.42265317228171584,-0.17706826219356187,0.9882145181975893,-31.496095124485272,-74.24813890087954,22.07227683822546,-128012800.0,EQT,XLE,Energy,1.0,18145015808
2024-03-26,35.040000915527344,35.290000915527344,34.75,34.95000076293945,34.95000076293945,6988700,24.398194071830765,47.47518488511257,34.93448247644928,35.843584674132465,38.78965920807,35.491500282287596,32.193341356505194,-0.5337553557158543,-0.44487360896854355,-0.08888174674731075,0.9619134048895305,-2.0928064090079928,-65.07635949605208,24.036931570912692,-121470900.0,EQT,XLE,Energy,1.0,18145015808
2024-03-27,34.689998626708984,36.06999969482422,34.619998931884766,36.06999969482422,36.06999969482422,7136400,22.726047068967947,48.58570830981782,34.935960408495966,35.80854216781117,38.68412932786602,35.41300029754639,32.14187126722676,-0.46561939278441855,-0.44902276573171856,-0.016596627052699986,0.9317767985065172,30.49267084375191,-59.58763502852766,28.78590621524713,-114482200.0,EQT,XLE,Energy,1.0,18145015808
2024-03-28,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,37.06999969482422,9857200,21.953484594114133,57.01734362999531,35.04396415005104,35.818795404164625,38.629665398890246,35.38750019073486,32.14533498257948,-0.31758566779850383,-0.42273534614507563,0.1051496783465718,0.9687927959660126,104.14232576817307,-35.02110961062707,33.178742968731676,-107345800.0,EQT,XLE,Energy,1.0,18145015808
2024-04-01,37.33000183105469,37.5,36.599998474121094,37.11000061035156,37.11000061035156,6531700,22.431469086599837,62.87194384634533,35.23691991621991,35.86786223909245,38.61714354876323,35.38350009918213,32.14985664960103,-0.118213539472805,-0.3618309848106215,0.24361744533781649,0.9945934413294895,243.7605600989867,-7.483034976709586,36.54661169844532,-97488600.0,EQT,XLE,Energy,1.0,18145015808
2024-04-02,37.0,37.08000183105469,36.529998779296875,36.869998931884766,36.869998931884766,4541300,22.952525339440815,63.08852467519791,35.41530855375626,35.91657354776928,38.63248101874389,35.38850021362305,32.144519408502205,0.042527814037804035,-0.2809592250409364,0.32348703907874043,0.987836875940162,183.6169648489116,-8.647439795850183,48.231745017284275,-90956900.0,EQT,XLE,Energy,1.0,18145015808
2024-04-03,36.97999954223633,37.2599983215332,36.68000030517578,37.189998626708984,37.189998626708984,5626800,23.331733802216807,60.796977414620976,35.55385049453041,35.95396277851891,38.52234901751342,35.35500011444092,32.18765121136842,0.14883469142297656,-0.1950004417481538,0.34383513317113035,0.9587058013054852,127.97963947822977,-13.968986753437669,51.440937907110694,-95498200.0,EQT,XLE,Energy,1.0,18145015808
2024-04-04,37.7599983215332,37.84000015258789,36.65999984741211,36.7599983215332,36.7599983215332,5667000,23.839223263631425,62.740269682510416,35.70967412616646,36.00243477256558,38.36631054658364,35.314999961853026,32.26368937712241,0.25595447481417466,-0.10480945843568812,0.3607639332498628,0.9316552452377663,112.9500611436098,-6.873647198733959,59.035770318645206,-89871400.0,EQT,XLE,Energy,1.0,18145015808
2024-04-05,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,36.47999954223633,3683600,24.78349540593275,58.54092039593737,35.809705001915674,36.032143147034894,38.22071654581302,35.27349987030029,32.326283194787564,0.3026613522740007,-0.02331529629375035,0.32597664856775105,0.9493941780904817,94.99440865124129,-22.26808599667453,67.61433179830779,-95538400.0,EQT,XLE,Energy,1.0,18145015808
2024-04-08,36.63999938964844,37.029998779296875,36.45000076293945,36.84000015258789,36.84000015258789,4993800,24.764219651842506,55.91641774162133,35.87354257718431,36.049706142925146,38.09490116609065,35.23449993133545,32.37409869658025,0.3134698425077431,0.04404173146654835,0.2694281110411948,0.9294373202943982,52.59385789500745,-29.12205637417672,82.22577296331903,-99222000.0,EQT,XLE,Energy,1.0,18145015808
2024-04-09,36.939998626708984,37.95000076293945,36.939998626708984,37.95000076293945,37.95000076293945,6560900,25.020671237276463,58.49298092687335,35.96558615579418,36.080698064872706,37.9660188331095,35.20049991607666,32.434980999043816,0.34708372437125234,0.10465013004748916,0.24243359432376319,0.9044773700131855,61.363495501745454,-21.413267135702693,82.16913012917983,-94228200.0,EQT,XLE,Energy,1.0,18145015808
2024-04-10,37.970001220703125,38.2400016784668,37.54999923706055,37.709999084472656,37.709999084472656,6232400,25.974622468398312,65.23917275319317,36.15457802314135,36.15400405303219,38.363956491994706,35.367499923706056,32.371043355417406,0.4580110739576426,0.17532231882951987,0.28268875512812275,0.9191576014659267,95.43726369229282,-0.0,90.20309266696059,-87667300.0,EQT,XLE,Energy,1.0,18145015808
2024-04-11,37.95000076293945,37.97999954223633,36.939998626708984,37.4900016784668,37.4900016784668,6009100,27.059966088650015,62.86020434532551,36.30271336231576,36.215023466029855,38.662410585383114,35.5269998550415,32.39158912469989,0.5205550336253282,0.24436886178868153,0.2761861718366466,0.9027893757473784,100.71024144963076,-11.883458508351701,90.20171300690414,-93899700.0,EQT,XLE,Energy,1.0,18145015808
2024-04-12,37.72999954223633,38.40999984741211,37.130001068115234,37.25,37.25,5580300,27.12878215614463,60.67603946896545,36.41578844004443,36.26502261161562,38.86645618520028,35.70100002288818,32.535543860576084,0.546074809710646,0.30471005137307444,0.2413647583375716,0.9125902000173759,73.61568437535075,-18.292672714974355,83.07119144138153,-99908800.0,EQT,XLE,Energy,1.0,18145015808
2024-04-15,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,36.52000045776367,5711000,27.53213280778328,58.29628625632357,36.4952371600402,36.303649175865985,38.97958215386056,35.87450008392334,32.76941801398611,0.5407004284785941,0.3519081267941784,0.18879230168441574,0.9388336699659116,81.47319900492515,-29.145728161574493,83.29614656262356,-105489100.0,EQT,XLE,Energy,1.0,18145015808
2024-04-16,36.279998779296875,36.52000045776367,35.2400016784668,36.20000076293945,36.20000076293945,4914900,26.92277499313289,51.65949923904698,36.4975955693472,36.312133539861975,38.93318189792814,36.02900009155273,33.12481828517733,0.4720943209704913,0.375945365629441,0.09614895534105034,0.9582026281449647,0.30101600611497864,-49.86804572804335,76.49317068331327,-111200100.0,EQT,XLE,Energy,1.0,18145015808
2024-04-17,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,36.040000915527344,5246700,25.000211270092,49.0247226445405,36.46925320683217,36.30773617606109,38.81085424345225,36.16900005340576,33.52714586335927,0.38743606369502714,0.37824350524255823,0.009192558452468913,0.9811880675129583,-138.17221693675555,-58.31130740413437,70.20949470712115,-116115000.0,EQT,XLE,Energy,0.0,18145015808
2024-04-18,36.20000076293945,36.779998779296875,36.119998931884766,36.220001220703125,36.220001220703125,6788400,23.463907721577808,47.71434269876022,36.428372036231714,36.29723675407938,38.650931945802185,36.293000030517575,33.935068115232966,0.30392962286006764,0.3633807287660601,-0.05945110590599245,0.9725318205728586,-120.26371651421591,-74.763416430404,69.57664460858635,-121361700.0,EQT,XLE,Energy,0.0,18145015808
2024-04-19,36.0,36.70000076293945,35.90999984741211,36.650001525878906,36.650001525878906,4957500,22.047672470948065,49.354411513686394,36.408527196657566,36.29420790963325,38.481855461120674,36.41300010681152,34.34414475250237,0.2493997619594026,0.3405845354047286,-0.091184773445326,0.9559222522297637,-85.53063190234488,-69.08517008505457,68.34979971815964,-114573300.0,EQT,XLE,Energy,0.0,18145015808
2024-04-22,36.4900016784668,38.150001525878906,36.45000076293945,37.970001220703125,37.970001220703125,10531500,20.48985584417866,53.136199759197424,36.431524751821506,36.308160600466415,38.3703224400474,36.52750015258789,34.68467786512838,0.23813679258447706,0.3200949868406783,-0.08195819425620121,0.9440707281795909,-68.2286457421429,-55.52048385311121,67.66020122181095,-109615800.0,EQT,XLE,Energy,0.0,18145015808
2024-04-23,37.79999923706055,38.529998779296875,37.54999923706055,37.97999954223633,37.97999954223633,7640300,20.440218280634138,62.41445281627354,36.578046320286425,36.37333082086786,38.36396635192472,36.70800018310547,35.05203401428622,0.33189784018173185,0.322455557508889,0.009442282672842861,0.9980657306624383,76.02024472139985,-13.880090878897132,75.54962298878316,-99084300.0,EQT,XLE,Energy,0.0,18145015808
2024-04-24,38.58000183105469,39.849998474121094,37.880001068115234,39.43000030517578,39.43000030517578,11735100,20.69446777490481,62.47505478440234,36.71156567475784,36.43633743739211,38.36701825234699,36.866000175476074,35.36498209860516,0.40237262574141397,0.338438971155394,0.06393365458601996,0.9967752886320019,116.25974185578228,-16.71731676972542,76.18928961226777,-91444000.0,EQT,XLE,Energy,1.0,18145015808
2024-04-25,39.400001525878906,41.040000915527344,39.209999084472656,40.40999984741211,40.40999984741211,9380100,21.820643601772815,70.02370942683235,36.97046421098812,36.553735981226765,38.71263994359536,37.09000015258789,35.46736036158042,0.5686720470754594,0.3844855863394071,0.18418646073605227,1.0662911541587061,176.58796362839374,-9.110595680700515,77.93499120593408,-79708900.0,EQT,XLE,Energy,1.0,18145015808
2024-04-26,40.20000076293945,40.72999954223633,39.54999923706055,40.61000061035156,40.61000061035156,7059900,23.489630442628112,73.8521952897626,37.298039033504686,36.704962015194816,39.41436896659056,37.307000160217285,35.19963135384401,0.7706596250275339,0.46172039407703247,0.30893923095050146,1.1208419167941333,220.52812152190097,-10.862088810110265,83.11302079562873,-70328800.0,EQT,XLE,Energy,1.0,18145015808
2024-04-29,40.52000045776367,41.25,40.52000045776367,41.04999923706055,41.04999923706055,5848000,25.039403937708034,74.56611971971444,37.613463945585345,36.85810078363234,40.030844483104815,37.48400020599365,34.93715592888249,0.936084031862336,0.5565931216340931,0.3794909102282429,1.125067515964251,173.8239874884065,-7.413799340320368,83.5698251051696,-63268900.0,EQT,XLE,Energy,1.0,18145015808
2024-04-30,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,40.09000015258789,7630600,26.733230840685483,76.11141603736995,37.94075302096393,37.02248895827658,40.65530250233424,37.6810001373291,34.70669777232396,1.0901220298679561,0.6632989032808657,0.42682312658709043,1.096848374983685,157.70853763263023,-3.327800645515508,83.53732500339548,-57420900.0,EQT,XLE,Energy,1.0,18145015808
2024-05-01,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,38.65999984741211,8342100,27.685895965296854,66.60321181898344,38.14544322397574,37.14278351491624,40.96800437358831,37.84200019836426,34.715996023140214,1.1218029044173505,0.7549997035081627,0.36680320090918783,1.119216337300001,108.00169998502213,-22.150901597335714,75.70387447263136,-65051500.0,EQT,XLE,Energy,0.0,18145015808
2024-05-02,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,39.47999954223633,5026300,26.630795678546427,55.48416096207599,38.194448616683964,37.20228219462196,41.0458511251828,37.915500259399415,34.78514939361603,1.0197659253247409,0.8079529478714783,0.21181297745326255,1.167129521459097,30.96627504002449,-45.10435922572049,73.76866768859509,-73393600.0,EQT,XLE,Energy,0.0,18145015808
2024-05-03,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,40.27000045776367,5993000,25.65105969799246,59.644576391186085,38.31688203816514,37.29160444354801,41.20548306167166,38.05150032043457,34.89751757919748,0.993614240148986,0.8450852063269798,0.14852903382200622,1.1559058643215334,41.9512023033174,-31.942244376994985,73.68645229970593,-68367300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-06,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,41.040000915527344,6081000,25.278578445050442,63.211791968337515,38.50289331622214,37.40840428724274,41.449487812861406,38.24100036621094,35.032512919560475,1.0248218049661943,0.8810325260548227,0.1437892789113716,1.1397697529539796,66.39608090787829,-19.26165090067887,79.26938403976578,-62374300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-07,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,40.5099983215332,5961100,25.60089426202291,66.33535027731097,38.74452261139407,37.55081984129311,41.81140397037891,38.45100040435791,35.090596838336914,1.0990178332347043,0.924629587490799,0.1743882457439052,1.1440719679529419,97.01271419115477,-7.7338165282009665,84.08630143518441,-56293300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-08,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,39.90999984741211,4432000,25.823311900111406,62.40754646099481,38.91266315521684,37.66686605620449,42.04663212664114,38.579000282287595,35.11136843793405,1.1023447956536998,0.9601726291233792,0.1421721665303206,1.125209488343301,77.81796240222695,-17.266234929033615,78.27258507524083,-62254400.0,EQT,XLE,Energy,0.0,18145015808
2024-05-09,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,40.02000045776367,3978300,25.266245175516882,58.20581791254325,39.00764760209258,37.75483208723224,42.17889285839558,38.68900032043457,35.19910778247357,1.044525930147202,0.9770432893281438,0.0674826408190583,1.0969802064785172,30.852901910369592,-28.05757172623928,73.42038646183947,-66686400.0,EQT,XLE,Energy,0.0,18145015808
2024-05-10,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,38.93000030517578,5644900,24.7277814418478,58.754096563868174,39.104062159775545,37.84366221940994,42.30579161009056,38.815500259399414,35.32520890870827,0.9960977972553664,0.9808541909135883,0.015243606341778126,1.059339013838729,20.345951938081154,-28.884474715474525,73.27710572113475,-62708100.0,EQT,XLE,Energy,0.0,18145015808
2024-05-13,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,39.790000915527344,6086500,23.207836860007767,51.539065689917365,39.087484840289854,37.88626371296939,42.31510762066801,38.8995002746582,35.483892928648395,0.8598524069227835,0.9566538341154274,-0.09680142719264384,1.0893861944385577,-57.63439408376122,-64.79590893388024,66.17036565100265,-68353000.0,EQT,XLE,Energy,0.0,18145015808
2024-05-14,40.0,40.7400016784668,39.810001373291016,40.709999084472656,40.709999084472656,4554000,21.796459748299164,56.117798799174366,39.15439113316962,37.96092007385401,42.31655818311346,39.06300029754639,35.80944241197932,0.8119125924518187,0.9277055857827057,-0.115792993330887,1.0858586745163281,-63.64532797106592,-46.796663893307496,65.71337852323845,-62266500.0,EQT,XLE,Energy,0.0,18145015808
2024-05-15,40.91999816894531,40.959999084472656,40.15999984741211,40.93000030517578,40.93000030517578,3742800,21.262389706293067,60.42546689196379,39.30254427138895,38.06872709387827,42.33569659717454,39.288500213623045,36.24130383007155,0.8384905109166283,0.9098625708094902,-0.07137205989286188,1.0761545379751227,42.101306126183154,-23.97481579355882,62.987066281693274,-57712500.0,EQT,XLE,Energy,0.0,18145015808
2024-05-16,40.97999954223633,42.130001068115234,40.4900016784668,40.5099983215332,40.5099983215332,6355100,20.93891702509299,61.401242515894964,39.45754008413056,38.18093388647817,42.26697893792205,39.53300018310547,36.799021428288896,0.867308173919028,0.9013516914313977,-0.03404351751236967,1.0564291593383672,68.26518035790328,-17.034718536890026,60.40372656143993,-53969700.0,EQT,XLE,Energy,0.0,18145015808
2024-05-17,40.970001220703125,41.4900016784668,40.58000183105469,41.16999816894531,41.16999816894531,5199500,21.465018329820502,58.43882300356984,39.557774201978425,38.27226974667641,42.04669810009387,39.747500038146974,37.44830197620008,0.8464978294403736,0.8903809190331928,-0.04388308959281928,1.098112747217658,96.76897581616996,-42.29770162109616,60.11101317021802,-60324800.0,EQT,XLE,Energy,0.0,18145015808
2024-05-20,41.43000030517578,42.45000076293945,41.38999938964844,41.91999816894531,41.91999816894531,5553800,21.953540969924614,61.57606764372825,39.71131934168956,38.38590615539284,41.86236429403506,39.973499870300294,38.08463544656553,0.8731962900618768,0.8869439932389296,-0.013747703177052761,1.0896763621973677,98.12020423420047,-25.065337864487674,59.786521386033044,-55125300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-21,41.619998931884766,42.08000183105469,41.18000030517578,41.189998626708984,41.189998626708984,4063800,23.005261587004437,64.82538419026866,39.92166970619011,38.524497999061566,42.00587132354129,40.170999717712405,38.33612811188352,0.9439919923714655,0.8983535930654367,0.045638399306028754,1.1032710930399943,155.07040036838876,-12.771142147517507,68.77940885236454,-49571500.0,EQT,XLE,Energy,0.0,18145015808
2024-05-22,40.84000015258789,41.33000183105469,40.209999084472656,41.209999084472656,41.209999084472656,5188000,23.720452496903587,59.54705459477702,40.042462936715715,38.629027435439895,41.91620414601762,40.33149967193604,38.74679519785445,0.930467385485521,0.9047763515494536,0.02569103393606742,1.0887518382427737,100.35689609987301,-33.962330112261114,72.4298767412351,-53635300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-23,41.529998779296875,42.119998931884766,39.72999954223633,39.90999984741211,39.90999984741211,16515700,23.267785954547836,59.644007643146104,40.15365685554971,38.73024200991177,41.99257350723805,40.420499610900876,38.8484257145637,0.9108630446929453,0.9059936901781519,0.0048693545147934225,1.090984045981292,35.99317193684416,-33.423234082631915,65.3856937346077,-48447300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-24,40.04999923706055,40.84000015258789,39.95000076293945,40.150001525878906,40.150001525878906,6920000,23.398958232491584,51.07538842896737,40.13045142620327,38.776507023147076,41.98327046598111,40.39549961090088,38.80772875582065,0.7814196699509921,0.8810788861327199,-0.0996592161817278,1.1837708562432308,-4.784519827424482,-68.46365343209733,49.984381112699374,-64963000.0,EQT,XLE,Energy,0.0,18145015808
2024-05-28,40.52000045776367,41.70000076293945,40.34000015258789,41.2400016784668,41.2400016784668,6194700,23.520761062010774,52.43400369109893,40.1323133404581,38.83036955266597,41.9605021827646,40.37249965667725,38.7844971305899,0.6902442860855444,0.8429119661232848,-0.15266768003774034,1.1656443883098415,-31.502923319395247,-61.994603898601,42.24897742738102,-58043000.0,EQT,XLE,Energy,0.0,18145015808
2024-05-29,40.970001220703125,41.06999969482422,40.470001220703125,40.689998626708984,40.689998626708984,4904000,24.198465878039535,58.12191573741181,40.2378074678875,38.92486493014836,41.988269316795915,40.381999778747556,38.7757302406992,0.6978961281514202,0.8139087985289118,-0.11601267037749163,1.1930983060777491,57.304223772890786,-32.61453862716106,49.53640743997552,-51848300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-30,40.689998626708984,41.560001373291016,40.65999984741211,41.20000076293945,41.20000076293945,5073300,24.827763207209095,54.575595262333906,40.280873292537166,38.99408585942525,42.01774617961191,40.41199970245361,38.806253225295315,0.6520630415596571,0.7815396471350609,-0.12947660557540375,1.1628770311981722,11.715190776685283,-47.4394223868289,49.21504510681119,-56752300.0,EQT,XLE,Energy,0.0,18145015808
2024-05-31,41.31999969482422,41.70000076293945,40.970001220703125,41.09000015258789,41.09000015258789,9975500,25.724067150221767,57.1843439370795,40.36840924209929,39.08059232622973,41.96174151617285,40.53899974822998,39.116257980287116,0.6494069413758368,0.755113105983216,-0.10570616460737925,1.1441002093896533,53.47356137811089,-33.692730686419466,49.93262534034507,-51679000.0,EQT,XLE,Energy,0.0,18145015808
