Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.25,48.32500076293945,46.875,47.88999938964844,47.88999938964844,567400,18.437042132783084,38.03013559906008,49.96014870769526,51.79140007019043,55.6607890197581,50.778000068664554,45.89521111757101,-1.271949457372635,-0.9128858629407384,-0.3590635944318967,1.6422966358826119,-60.462114721055364,-68.75613209838258,67.99247647072771,1379000.0,BHF,XLF,Financial Services,1.0,2764573952
2024-02-26,47.630001068115234,47.91999816894531,46.58000183105469,46.849998474121094,46.849998474121094,443900,18.894652807011635,39.01303117394811,49.762991629786036,51.638403965071134,55.3531021393875,50.49349994659424,45.63389775380098,-1.2784786404815023,-0.9860044184488912,-0.2924742220326111,1.6285612163866718,-54.9804724300074,-66.99315147824203,61.973422285496426,1946400.0,BHF,XLF,Financial Services,1.0,2764573952
2024-02-27,47.18000030517578,47.70000076293945,46.880001068115234,47.209999084472656,47.209999084472656,383800,19.44779914637756,35.50868804200826,49.485563710198896,51.4506233575829,55.01998159531288,50.14999980926514,45.2800180232174,-1.3519875761731797,-1.059201049993749,-0.2927865261794307,1.60794943935124,-64.20354130388701,-77.17925342519493,57.23599900330907,1502500.0,BHF,XLF,Financial Services,1.0,2764573952
2024-02-28,47.119998931884766,47.68000030517578,47.11000061035156,47.130001068115234,47.130001068115234,327400,19.961435032931632,37.598215755993074,49.26884326965354,51.28432436648053,54.5883105829242,49.82999973297119,45.071688883018176,-1.3654547839243918,-1.1204517967798775,-0.2450029871445143,1.55381035717032,-54.33747057828715,-73.65329218491382,56.40732787617323,1886300.0,BHF,XLF,Financial Services,1.0,2764573952
2024-02-29,47.65999984741211,48.08000183105469,46.29999923706055,46.54999923706055,46.54999923706055,600700,20.438382641874703,37.308934407343884,49.06514401236417,51.12140972732895,54.12493118604495,49.518499755859374,44.9120683256738,-1.3668268849326353,-1.1697268144104291,-0.19710007052220613,1.4835381670027412,-48.61674108390112,-74.4368183703283,56.41727994606083,1558900.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-01,46.13999938964844,46.880001068115234,45.68000030517578,46.15999984741211,46.15999984741211,438800,21.27799044067729,35.194644162135106,48.825606414716205,50.942138727710585,53.91531832347921,49.25749969482422,44.599681066169225,-1.3985934704228598,-1.2155001456129153,-0.18309332480994445,1.5047141975021268,-58.38037921363471,-80.1175420046404,50.60709843030278,958200.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-04,46.08000183105469,46.47999954223633,45.2599983215332,45.61000061035156,45.61000061035156,570400,22.34213739104393,33.807308335878304,48.57173912259201,50.75460386965966,53.807036144495015,49.02299976348877,44.238963382482524,-1.438654496172937,-1.2601310157249197,-0.17852348044801736,1.4829489521762214,-104.83008826236089,-83.93732089415614,46.06701553552056,519400.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-05,45.2599983215332,46.459999084472656,45.2599983215332,45.790000915527344,45.790000915527344,404800,23.517613224024426,31.897687830315665,48.28966878809292,50.552854722235814,53.64844052761187,48.746999740600586,43.845558953589304,-1.4975209996893852,-1.3076090125178128,-0.18991198717157243,1.4641669713567145,-173.01975243321084,-78.8759654104533,37.01293777047393,-51000.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-06,46.09000015258789,46.439998626708984,45.14099884033203,45.900001525878906,45.900001525878906,487200,24.609126497506313,33.22701866935966,48.05160518118191,50.36607614158058,53.405249213034814,48.476999855041505,43.5487504970482,-1.5122167145707053,-1.3485305529283913,-0.16368616164231398,1.4452979564697672,-155.9141930774123,-88.00899646752286,50.05956454747255,353800.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-07,46.189998626708984,46.709999084472656,45.810001373291016,45.86000061035156,45.86000061035156,436200,25.68091747836466,34.07392423134299,47.84669054734353,50.190935960572666,53.045768575907196,48.19799995422363,43.35023133254007,-1.4977222349246588,-1.378368889327645,-0.11935334559701394,1.4348480871774234,-122.40404808055254,-83.27820135275056,39.2817210412442,841000.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-08,43.470001220703125,46.89500045776367,43.470001220703125,46.20000076293945,46.20000076293945,420200,26.36173646784954,33.905515698665255,47.65748198191572,50.02109535860321,52.43824654728477,47.876000022888185,43.3137534984916,-1.472489057695043,-1.3971929230011244,-0.07529613469391849,1.3966444888920102,-77.45683083422438,-78.78424954356454,36.924472298297005,404800.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-11,46.09000015258789,47.08000183105469,45.994998931884766,46.790000915527344,46.790000915527344,348400,28.046079375343634,36.76629548157743,47.51867424677513,49.871248511714434,51.60640854046549,47.55400009155274,43.50159164263999,-1.40881645301873,-1.3995176290046456,-0.009298824014084328,1.5415269709040484,-110.74655394358246,-43.76931411658124,37.100059464020184,825000.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-12,47.0,47.220001220703125,46.58000183105469,47.209999084472656,47.209999084472656,344100,29.406722288770535,41.498302426946886,47.44927678665629,49.750415272648276,50.55898606659172,47.25850009918213,43.958014131772536,-1.295810081592741,-1.3787761195222648,0.08296603792952384,1.5089181086373251,-6.7100540390504975,-31.61688964248701,42.86836581712495,1173400.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-13,47.349998474121094,47.96699905395508,47.349998474121094,47.63999938964844,47.63999938964844,373700,30.510047973471558,44.67238799441705,47.42648843406737,49.650791108406096,48.62270375750739,46.94600009918213,45.26929644085687,-1.1590011323078784,-1.3348211220793875,0.17581998977150914,1.4468524858524046,35.970861342039385,-22.96605115544873,42.947899601084,1517500.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-14,47.77000045776367,47.77000045776367,46.65999984741211,47.09000015258789,47.09000015258789,363700,30.701425288668315,47.79534117924811,47.44682281078938,49.57193653119992,48.69274252926052,46.996000099182126,45.29925766910373,-1.0043046248221472,-1.2687178226279394,0.2644131978057922,1.3975773061116914,104.20948831594524,-14.109195424877171,42.754393673477715,1891200.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-15,47.150001525878906,47.994998931884766,47.150001525878906,47.58000183105469,47.58000183105469,737600,31.23303630829546,44.347327297640696,47.412839700484476,49.474605692822976,48.65380229013548,46.97400016784668,45.294198045557884,-0.9155331734826362,-1.1980808927988789,0.2825477193162427,1.3770361135573965,62.04455048878077,-21.475087795949303,44.28516444187435,1527500.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-18,47.52000045776367,47.7599983215332,47.130001068115234,47.150001525878906,47.150001525878906,442300,31.47622474091583,47.94999634167719,47.42875990339592,49.4003075021654,48.39157088860374,46.91150016784668,45.43142944708963,-0.7964610116325872,-1.1177569165656205,0.3212959049330333,1.3433191611102164,97.419222758164,-10.845985548836394,54.191606377357935,2265100.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-19,47.13999938964844,47.880001068115234,46.90999984741211,47.439998626708984,47.439998626708984,501300,31.71335897171866,45.18563619796769,47.40221148648954,49.31206020897769,48.33540668414496,46.88750019073486,45.43959369732477,-0.7283963962184217,-1.0398848124961808,0.31148841627775914,1.292367596275056,72.43460899882382,-20.17353974069992,47.49739393076025,1822800.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-20,47.11000061035156,48.689998626708984,47.11000061035156,48.66999816894531,48.66999816894531,395600,32.063551036374655,47.38854214950681,47.405810261748535,49.23864602928088,48.308685777739015,46.87800006866455,45.44731435959008,-0.6436349328366191,-0.9606348365642685,0.3169999037276494,1.2693414265913465,77.30774337872629,-13.882931011084963,48.93690672009424,2324100.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-21,48.90999984741211,49.599998474121094,48.4900016784668,49.130001068115234,49.130001068115234,402800,31.416392826882426,55.54843746277065,47.52620911005299,49.21634611318929,48.50627998790912,46.921500015258786,45.336720042608455,-0.47177188627263433,-0.8628622465059417,0.39109036023330734,1.2915311830032092,128.1746977090588,-0.38315072227163144,56.97653597735612,2719700.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-22,49.27000045776367,49.27000045776367,47.58000183105469,47.63999938964844,47.63999938964844,445100,29.870222792915197,58.16190129045036,47.67895120129701,49.2129600329903,48.820754125523926,46.992500114440915,45.164246103357904,-0.2950496454551299,-0.7492997262957793,0.45425008084064944,1.2785644410497154,169.01755895104301,-7.667171559396667,63.842366791881034,3122500.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-25,47.63999938964844,49.22999954223633,47.63999938964844,49.029998779296875,49.029998779296875,309800,29.103683641253667,48.26361176368981,47.675241504949526,49.151275301878854,48.78683098685757,46.98000011444092,45.17316924202427,-0.2720901930062283,-0.6538578196378692,0.3817676266316409,1.3079525971682346,86.53523285604385,-31.973898248972272,64.88077407418699,2677400.0,BHF,XLF,Financial Services,1.0,2764573952
2024-03-26,49.040000915527344,49.8650016784668,48.79999923706055,49.4900016784668,49.4900016784668,378100,28.391897286139393,55.81770534757733,47.80426600726832,49.146519359816814,49.10251263477576,47.089000129699706,45.07548762462365,-0.1401181328762391,-0.5511098822855431,0.41099174940930405,1.3280988511267815,111.35524269243591,-9.298530998629696,64.44955970415302,2987200.0,BHF,XLF,Financial Services,1.0,2764573952
