Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.679999828338623,7.920000076293945,7.679999828338623,7.889999866485596,7.889999866485596,723600,13.514020433103116,43.811004802451905,7.809460332618207,7.941475471239361,8.274578908795867,7.870999979972839,7.467421051149811,-0.08935059638813136,-0.05395312658793082,-0.035397469800200546,0.2846203084631942,-83.01681845428632,-63.08722985090676,56.527311317328696,2912800.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-11,7.840000152587891,7.929999828338623,7.789999961853027,7.869999885559082,7.869999885559082,480100,13.532419035971888,51.47493752037455,7.817130764415102,7.939456820072547,8.268153269408927,7.866999983787537,7.465846698166146,-0.07164792963420297,-0.05749208719718525,-0.014155842437017715,0.28500456941961083,1.2344232799677812,-45.63757938219816,62.61432407754965,3636400.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-12,7.889999866485596,7.945000171661377,7.829999923706055,7.829999923706055,7.829999923706055,486600,13.581971317776249,50.89981817072983,7.822165918809766,7.936733018719077,8.228382686514257,7.851999974250793,7.475617261987329,-0.05855725838085579,-0.05770512143391936,-0.0008521369469364354,0.27464709063860976,18.03027340859981,-46.97986018748344,67.09573225208975,3156300.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-13,7.809999942779541,7.864999771118164,7.75,7.849999904632568,7.849999904632568,523300,13.679717694529513,49.70372296301575,7.822912014514174,7.932547407149939,8.213757913972497,7.843499970436096,7.473242026899696,-0.05082459542840834,-0.05632901623281715,0.005504420804408813,0.26324374473266066,18.68667114696239,-49.66442179805399,71.52933281872876,2669700.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-14,7.840000152587891,7.889999866485596,7.724999904632568,7.78000020980835,7.78000020980835,930300,13.390700872032259,50.332185304696,7.825491813573069,7.929310250188474,8.215356853887137,7.850999975204468,7.4866430965217985,-0.04259160352077629,-0.05358153369040898,0.010989930169632692,0.25265488947448234,1.8932500507881964,-48.322140992768716,66.98045214418525,3193000.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-15,7.679999828338623,7.710000038146973,7.460000038146973,7.550000190734863,7.550000190734863,1298200,13.122328108284808,48.06830492398663,7.821159279881191,7.923454954487292,8.200304029315332,7.840499997138977,7.4806959649626235,-0.04123990057603599,-0.05111320706753438,0.009873306491498389,0.24639382321580697,-4.601808842342386,-53.020107810017805,60.930127718902035,2262700.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-18,7.519999980926514,7.585000038146973,7.440000057220459,7.559999942779541,7.559999942779541,501400,12.67848091896163,41.46835152492346,7.795334604724398,7.908809669634256,8.175399023599716,7.813499999046326,7.451600974492935,-0.058058483544553674,-0.05250226236293824,-0.005556221181615431,0.2516514195333477,-84.49179474126538,-68.45635307204786,53.72969682001757,964500.0,AVPT,XLK,Technology,0.0,1671315840
2024-03-19,7.53000020980835,7.775000095367432,7.5,7.75,7.75,565000,12.346893619235106,41.84223460814143,7.772921779777269,7.895130856816424,8.158829424768756,7.791499996185303,7.424170567601851,-0.069776099854848,-0.055957029861320194,-0.013819069993527812,0.24403345963285952,-85.14378733428953,-67.7852286706546,49.69133643342521,1465900.0,AVPT,XLK,Technology,0.0,1671315840
2024-03-20,7.730000019073486,8.005000114440918,7.704999923706055,7.989999771118164,7.989999771118164,717800,11.741943273261656,48.56506889065675,7.770738753131814,7.88943945066676,8.138855869849777,7.78050000667572,7.422144143501664,-0.06300469952361887,-0.057366563793779926,-0.005638135729838942,0.24624536218532894,-23.04583981351604,-55.033545019195095,53.30547056494156,2030900.0,AVPT,XLK,Technology,0.0,1671315840
2024-03-21,8.0,8.079999923706055,7.909999847412109,8.029999732971191,8.029999732971191,1079200,12.043187442111755,55.554116760190006,7.7916207548448,7.893382992645247,8.157139395689773,7.787999987602234,7.418860579514695,-0.03783618818318857,-0.05346048867166166,0.015624300488473089,0.25008499279601,72.1027855118018,-38.926175355771775,50.76195778767351,2748700.0,AVPT,XLK,Technology,0.0,1671315840
2024-03-22,8.0,8.039999961853027,7.880000114440918,7.900000095367432,7.900000095367432,626300,12.576675796700005,56.61229770603088,7.814323514666361,7.898740511873715,8.177676464969466,7.795499968528747,7.413323472088029,-0.014495207262288368,-0.045667432389787,0.031172225127498635,0.24436464161729107,126.70318660237402,-5.000019073486328,46.27170818050193,3827900.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-25,7.869999885559082,7.96999979019165,7.699999809265137,7.699999809265137,7.699999809265137,643300,12.91938814960981,52.25771947492716,7.822483189018844,7.898789907304841,8.176601717466408,7.794999980926514,7.41339824438662,-0.006413267862312999,-0.0378165994842922,0.031403331621979204,0.23833858488834953,84.89531593815511,-17.999982833862305,51.31356735673751,3201600.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-26,7.75,7.889999866485596,7.695000171661377,7.769999980926514,7.769999980926514,573500,12.36913490059639,46.35074380805529,7.8108181052327765,7.890994217185637,8.166628428833427,7.7854999780654905,7.404371527297554,-0.015962617162659676,-0.0334458030199657,0.017483185857306023,0.24060011317678984,8.954311076429367,-59.375030267989985,55.41974735452191,2558300.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-27,7.78000020980835,7.920000076293945,7.769999980926514,7.909999847412109,7.909999847412109,573200,11.834970060560918,48.543101953845394,7.806930664822656,7.886249345175475,8.143903445251256,7.774499988555908,7.405096531860559,-0.01767833164250643,-0.030292308744473844,0.012613977101967416,0.23734294043732046,-0.824078727535604,-48.43750116415346,48.32123315592238,3131800.0,AVPT,XLK,Technology,1.0,1671315840
2024-03-28,7.889999866485596,7.96999979019165,7.840000152587891,7.920000076293945,7.920000076293945,704400,11.471914645891825,52.70574689169957,7.816746777450223,7.887180737420049,8.143903445251256,7.774499988555908,7.405096531860559,-0.007653009402595501,-0.025764448876098175,0.018111439473502675,0.23110416578947127,44.112786284953536,-26.562517462301916,48.03742395112073,3705000.0,AVPT,XLK,Technology,1.0,1671315840
2024-04-01,7.900000095367432,7.900000095367432,7.695000171661377,7.739999771118164,7.739999771118164,479000,11.360815789120819,52.998234144053136,7.826580424959149,7.888467770317065,8.131690964038814,7.770499992370605,7.409309020702396,0.001086540632383226,-0.020394250974401895,0.02148079160678512,0.22388241377620616,66.89208376653883,-24.99998137354462,47.97294125526049,4409400.0,AVPT,XLK,Technology,1.0,1671315840
2024-04-02,7.650000095367432,7.679999828338623,7.519999980926514,7.639999866485596,7.639999866485596,585400,10.593349113680825,47.324924519934534,7.818334648402864,7.882645495838676,8.101156758728534,7.756999969482422,7.41284318023631,-0.006437614489646748,-0.017602923677450866,0.011165309187804118,0.2239622345516606,-16.606475767276287,-53.12503492460383,43.016299675187966,3930400.0,AVPT,XLK,Technology,1.0,1671315840
2024-04-03,7.599999904632568,7.860000133514404,7.599999904632568,7.820000171661377,7.820000171661377,564700,10.666924662628244,44.47642601538255,7.801350383458362,7.8731299809620845,8.073446696321659,7.769999957084655,7.466553217847652,-0.020236445060334063,-0.018129627954027505,-0.0021068171063065577,0.22367920281165987,-105.89355107249717,-68.75002328306923,37.6452095020122,3345000.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-04,7.880000114440918,8.104999542236328,7.769999980926514,8.029999732971191,8.029999732971191,1587700,9.946020236967469,50.27784638818124,7.803126553763411,7.871046459028723,8.056447234067852,7.787999963760376,7.5195526934529,-0.016457881190749646,-0.017795278601371933,0.0013373974106222868,0.22627356181667244,-12.602601099800472,-40.62496973201001,43.223646552589024,3909700.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-05,8.039999961853027,8.5600004196167,7.96999979019165,8.399999618530273,8.399999618530273,3048300,10.257102866719105,56.047741849547826,7.824733523211771,7.877279920751957,8.085819899279654,7.807999944686889,7.5301799900941235,0.003442188055897688,-0.013547785269918008,0.016989973325815696,0.23403970463761117,98.07427757048396,-11.278175540744513,55.807471260428265,5497400.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-08,8.420000076293945,8.420000076293945,8.170000076293945,8.180000305175781,8.180000305175781,568000,11.870488399926511,63.97899369894965,7.8795207703849615,7.897778732429538,8.213938172744186,7.846499919891357,7.47906166703853,0.04850984357230459,-0.001136259501473487,0.04964610307377808,0.259465484979571,220.06202189307731,-14.285781188865345,72.9166443112862,8545700.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-09,8.210000038146973,8.239999771118164,8.039999961853027,8.149999618530273,8.149999618530273,973100,13.368632109333388,57.35204135710137,7.9081378689364685,7.908846245086253,8.256013763661716,7.860999941825867,7.465986119990016,0.0657166387825523,0.012234320155331671,0.053482318627220624,0.25878937890960163,165.84303975874215,-35.84905320870794,72.23865092600842,7977700.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-10,7.949999809265137,8.020000457763672,7.880000114440918,7.980000019073486,7.980000019073486,651500,14.124937272344903,56.49270465105706,7.931172321278735,7.918303240123273,8.289656272651538,7.874999928474426,7.460343584297314,0.07605562140823174,0.024998580405911686,0.05105704100232006,0.25459012393499697,95.32839716323936,-39.423137321249186,65.44645208589593,7004600.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-11,8.0,8.0600004196167,7.920000076293945,7.940000057220459,7.940000057220459,471600,14.106037320039261,51.75999267293102,7.935822578211568,7.9207227216507325,8.299051115211544,7.882499933242798,7.465948751274052,0.06972801158384101,0.03394446664149755,0.03578354494234346,0.25569079394602257,11.262448478806533,-55.76924575855819,60.173089467073495,6353100.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-12,7.880000114440918,7.8979997634887695,7.820000171661377,7.889999866485596,7.889999866485596,451000,14.220520182287231,50.68405910155226,7.936220433355272,7.921478695594644,8.30399381301481,7.886999940872192,7.470006068729575,0.06078498115669806,0.03931256954453765,0.02147241161216041,0.24742719033007482,18.6059994356584,-59.61539431436118,58.16167455778061,5881500.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-15,7.909999847412109,7.949999809265137,7.71999979019165,7.71999979019165,7.71999979019165,452500,13.875409678301041,49.30439410525004,7.931818474605779,7.920244231708014,8.306595204506198,7.892499923706055,7.47840464290591,0.049097007844255636,0.04126945720448125,0.007827550639774389,0.23832523998928962,-25.905896136439974,-64.42310293396862,59.031379560077156,5430500.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-16,7.659999847412109,7.829999923706055,7.639999866485596,7.760000228881836,7.760000228881836,519200,13.120890959700981,44.83562773159316,7.911645266566339,7.912391508511294,8.293015144120163,7.900999903678894,7.508984663237626,0.025818994087762448,0.038179364581137486,-0.012360370493375038,0.23773058135244654,-58.6686251363152,-80.76925722098504,59.96557113419081,4978000.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-17,7.809999942779541,7.880000114440918,7.71999979019165,7.730000019073486,7.730000019073486,475200,12.284153605463032,46.074137526019534,7.897202882024958,7.906415379898374,8.277054469363579,7.910999917984009,7.5449453666044395,0.010477918657387342,0.032639075396387454,-0.022161156739000112,0.23432125820016173,-79.81104684219775,-76.92306281547465,60.251211208326104,5497200.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-18,7.75,7.864999771118164,7.639999866485596,7.679999828338623,7.679999828338623,741100,11.522281379232606,45.25352637695165,7.881278799839103,7.899497130454261,8.277912860482688,7.909999918937683,7.542086977392678,-0.004054028045223035,0.025300454708065356,-0.02935448275328839,0.22901262006081216,-60.15316805649108,-79.8076971571806,59.901445615509175,5022000.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-19,7.630000114440918,7.800000190734863,7.619999885559082,7.690000057220459,7.690000057220459,599400,10.938482421829779,43.851686055701926,7.862109373981915,7.890889393116392,8.273576359969667,7.894499921798706,7.515423483627746,-0.019381875827597206,0.016363988600932845,-0.03574586442853005,0.22872599753022332,-70.18108330602107,-84.61540577678804,53.78553175315248,4280900.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-22,7.699999809265137,7.78000020980835,7.650000095367432,7.739999771118164,7.739999771118164,460400,10.486054328679353,44.22383580146481,7.845718010480824,7.883011379944003,8.261212001071785,7.877499938011169,7.493787874950554,-0.030372258243981598,0.007016739231949956,-0.03738899747593155,0.22524559093347746,-75.88996988966771,-83.65384571298358,53.272774491745025,4880300.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-23,7.789999961853027,7.940000057220459,7.739999771118164,7.920000076293945,7.920000076293945,432200,10.065942527896814,46.14578955232682,7.835649606731999,7.877403081558676,8.25764803021036,7.869499921798706,7.481351813387053,-0.03464825295165763,-0.0013162592047715616,-0.03333199374688607,0.21844234261258036,-74.09435969433287,-85.41668839751509,57.63024179834145,5340700.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-24,7.880000114440918,7.945000171661377,7.829999923706055,7.909999847412109,7.909999847412109,360000,9.821652186966762,52.49247661672721,7.843682984785517,7.879073551940452,8.261208417298482,7.880499935150146,7.499791453001811,-0.023244540666422786,-0.005701915497101807,-0.01754262516932098,0.21712505286184566,-20.459287565331525,-68.08510422436899,57.17615075468881,5772900.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-25,7.75,7.929999828338623,7.739999771118164,7.920000076293945,7.920000076293945,516100,9.61886019631352,52.12494524471519,7.84999887646424,7.8802863478413006,8.264958468901732,7.887499928474426,7.510041388047121,-0.014842852254987271,-0.0075301028486789,-0.007312749406308371,0.20983042393995113,-6.598298525255339,-69.14895775630997,52.0426035594059,5412900.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-26,7.949999809265137,8.300000190734863,7.927999973297119,8.130000114440918,8.130000114440918,879800,8.932362969719852,52.483230505561465,7.856665657400402,7.881843748957091,8.26560284290917,7.887999939918518,7.510397036927866,-0.00729344447476965,-0.0074827711738970504,0.00018932669912740015,0.2084139691742731,-8.482478124019698,-62.49998509884235,28.492969601732582,5929000.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-29,8.130000114440918,8.177000045776367,7.934999942779541,7.96999979019165,7.96999979019165,376400,9.896617724163175,59.36112422944782,7.88269751045188,7.8915753711329275,8.290483318176095,7.898499941825866,7.5065165654756365,0.015456589672164789,-0.0028948990046846826,0.01835148867684947,0.22067012240760486,156.34774957983748,-25.0,38.72072576849857,6808800.0,AVPT,XLK,Technology,0.0,1671315840
2024-04-30,7.909999847412109,8.0,7.769999980926514,7.769999980926514,7.769999980926514,672500,10.791997139003403,53.05943025526017,7.891012013284239,7.894650838546995,8.296160469099327,7.909999942779541,7.523839416459755,0.020340988397916426,0.0017522784758355395,0.018588709922080886,0.22219369244969212,112.73453905923242,-48.52944888868943,41.98790563990756,6432400.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-01,7.800000190734863,8.0,7.764999866485596,7.849999904632568,7.849999904632568,572100,10.714093603762269,46.425041794058686,7.879487057821599,7.889762569620702,8.288374848722151,7.916499948501587,7.544625048281021,0.007981589641694598,0.002998140709007351,0.004983448932687247,0.22275128720853457,-4.080922156394982,-77.94117234570118,41.92229087837491,5759900.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-02,7.929999828338623,8.050000190734863,7.849999904632568,8.039999961853027,8.039999961853027,392000,10.615254535958996,49.16321589928239,7.876678757517882,7.888203249425088,8.28854541327005,7.917999935150147,7.547454457030243,0.004589102026998582,0.003316332972605597,0.0012727690543929845,0.22362620480181097,20.727930362617982,-66.17648296289647,42.65458580655776,6332000.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-03,8.1899995803833,8.220000267028809,8.069999694824219,8.140000343322754,8.140000343322754,335600,10.751057269067745,55.040414410783875,7.892233157930753,7.894156061677164,8.28967505576785,7.918499946594238,7.547324837420626,0.017035572397436027,0.006060180857571683,0.010975391539864345,0.22193863918041698,90.84720007707256,-38.2353106171953,48.30700925268124,6724000.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-06,8.140000343322754,8.194999694824219,8.109999656677246,8.180000305175781,8.180000305175781,352500,11.58951787345606,57.80533368159588,7.915830032729991,7.9037970138985605,8.222578937944808,7.905499982833862,7.588421027722916,0.03457018135308498,0.011762180956674343,0.022808000396410642,0.21894304389437158,159.65856820768457,-23.529378765609398,53.706901355453006,7059600.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-07,8.149999618530273,8.180000305175781,8.09000015258789,8.15999984741211,8.15999984741211,295600,12.368088434673782,58.89427645430235,7.940989106296256,7.914628515517275,8.222578937944808,7.905499982833862,7.588421027722916,0.05110504080971179,0.019630752927281832,0.03147428788242995,0.20937568634098594,132.676012215974,-17.64703407420705,59.877032234635216,7412100.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-08,8.09000015258789,8.1899995803833,8.0600004196167,8.180000305175781,8.180000305175781,285300,12.957045968083651,58.08705645847857,7.961847272116814,7.924250920689621,8.224647268817435,7.905999994277954,7.587352719738473,0.061881831037492674,0.028080968549324,0.03380086248816867,0.20084886250147913,100.57967252969544,-20.588276542988254,54.5885588807159,7116500.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-09,8.109999656677246,8.145000457763672,8.055000305175781,8.100000381469727,8.100000381469727,544100,13.295930367037753,58.69671698564524,7.982623751455764,7.93428030831653,8.25519923878188,7.916000008583069,7.576800778384258,0.07121545726504852,0.0367078662924689,0.03450759097257962,0.19578816952041644,86.17054510457082,-17.64703407420705,60.89664941124908,7401800.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-10,8.199999809265137,8.739999771118164,8.079999923706055,8.149999618530273,8.149999618530273,1237800,13.57433199415763,55.23577224209094,7.99380247812376,7.9407791347146945,8.272505611131582,7.924000024795532,7.575494438459483,0.07133479492814843,0.04363325201960481,0.027701542908543618,0.19073187169752956,56.3722523065673,-30.76919691097598,61.15597102967403,6857700.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-13,8.180000305175781,8.380000114440918,8.149999618530273,8.300000190734863,8.300000190734863,1021900,15.938908584786802,56.94448147604444,8.008678396257713,7.948983859570207,8.298613211987401,7.937000012397766,7.57538681280813,0.07460390408864903,0.049827382433413656,0.024776521655235376,0.22425101281999954,151.0619194462478,-59.00001525878906,65.82744878471655,8095500.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-14,8.319999694824219,8.539999961853027,8.149999618530273,8.460000038146973,8.460000038146973,1210800,18.13458684751389,61.67136251347056,8.03642332906506,7.96274920589039,8.345915954805346,7.966000032424927,7.586084110044508,0.088280842620021,0.05751807447073513,0.030762768149285878,0.22466169018361706,110.36113596766836,-43.99995803833008,54.824096924259095,9117400.0,AVPT,XLK,Technology,0.0,1671315840
2024-05-15,8.550000190734863,8.59000015258789,8.4350004196167,8.5,8.5,632400,20.55410203209769,65.96374973227019,8.076763968025242,7.982249238527903,8.424976588357612,8.001000022888183,7.577023457418753,0.11075386385416941,0.06816523234742199,0.042588631506747424,0.2364715939792697,146.70794771644057,-27.99997329711914,59.64629178492484,10328200.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-16,8.489999771118164,8.710000038146973,8.479999542236328,8.710000038146973,8.710000038146973,1614600,22.912349006874482,66.95993718694436,8.117072161546647,8.002553189958181,8.496598614558586,8.03950002193451,7.582401429310433,0.1302896596258485,0.08059011780310729,0.049699541822741194,0.23065217533583554,182.58806069447007,-24.61536354802093,66.22595855614074,10960600.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-17,8.720000267028809,8.960000038146973,8.65999984741211,8.949999809265137,8.949999809265137,1878100,25.359449749241726,71.65109578945854,8.17354148312763,8.030296203612643,8.603246160341941,8.091000032424926,7.57875390450791,0.16086283987320904,0.09664466221712764,0.0642181776560814,0.23060562680546476,173.21855853812139,-3.0768959903126243,69.22298278475628,12575200.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-20,8.979999542236328,9.600000381469727,8.920000076293945,9.489999771118164,9.489999771118164,2622700,28.08530143884215,75.86812373476032,8.247489895140726,8.066363011677447,8.755611214332887,8.15400002002716,7.552388825721433,0.2021282723513842,0.11774138424397895,0.08438688810740524,0.23556238137185037,187.0209916033831,-0.8368391167620407,77.21757220689032,14453300.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-21,9.449999809265137,9.539999961853027,9.274999618530273,9.40999984741211,9.40999984741211,2112500,31.37245165391712,82.26176420493125,8.36582416904334,8.122191904204534,9.050209396056424,8.24150002002716,7.4327906439978975,0.27523220333137566,0.14923954806145828,0.12599265526991738,0.2673079473578454,232.95496497193642,-5.994581988033599,86.0409520596913,17076000.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-22,9.359999656677246,9.449999809265137,9.28499984741211,9.350000381469727,9.350000381469727,566200,34.42480542505816,78.92554013668001,8.465269471745128,8.172694176487184,9.25632749847897,8.31600000858307,7.3756725186871686,0.3229890533097315,0.18398944911111292,0.13899960419861856,0.267143118498196,180.59629193227454,-10.85717041637682,87.76058037405242,14963500.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-23,9.390000343322754,9.449999809265137,9.289999961853027,9.380000114440918,9.380000114440918,661300,37.259133926831986,76.42220357008463,8.549529558385565,8.218863047270814,9.409931491365487,8.38800003528595,7.366068579206413,0.3519383196471182,0.21757922321831397,0.13435909642880423,0.2598471787378268,133.4628996257928,-16.18122897441437,83.79476500891373,14397300.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-24,9.380000114440918,9.399999618530273,9.130000114440918,9.15999984741211,9.15999984741211,1008700,39.89101039276483,76.81812134172492,8.6286219922956,8.264397834218661,9.545451944331832,8.461000037193298,7.376548130054763,0.37300181676217825,0.24866374192708682,0.12433807483509143,0.25271522650027556,109.19408865164536,-14.239498780901824,84.22539811639784,15058600.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-28,9.15999984741211,9.1899995803833,8.949999809265137,9.109999656677246,9.109999656677246,905400,41.2294307151726,67.82369021495562,8.6792294070686,8.299519481794874,9.626607245594771,8.512500023841858,7.398392802088944,0.3677039448612831,0.27247178251392606,0.09523216234735704,0.25394981775663844,73.30692701481735,-28.47899756180365,78.16371977659512,14049900.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-29,8.970000267028809,9.210000038146973,8.960000038146973,9.050000190734863,9.050000190734863,832400,41.370626970484274,65.93416088043428,8.720255145126567,8.331303018064771,9.683402511171609,8.569500017166138,7.455597523160668,0.35537421297305727,0.2890522686057523,0.06632194436730499,0.25295338585389027,44.02578920587975,-31.715255701984507,74.97681602754986,13144500.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-30,9.029999732971191,9.08899974822998,8.940999984741211,9.039999961853027,9.039999961853027,762400,41.54839078030984,63.642859001955465,8.7516594351845,8.359487220914579,9.702485894050955,8.633500027656556,7.5645141612621565,0.3368780358575556,0.29861742205611297,0.03826061380144263,0.25274242972146954,35.43553379472272,-35.5987160890096,71.20720549921604,12312100.0,AVPT,XLK,Technology,1.0,1671315840
2024-05-31,9.0600004196167,9.09000015258789,8.9399995803833,9.020000457763672,9.020000457763672,869400,41.59396588466355,63.248339754200664,8.77912043772436,8.386173995069027,9.712236868516413,8.693000030517577,7.6737631925187415,0.3177499240088828,0.30244392244666696,0.015306001562215843,0.24526081070484812,19.133942003175854,-36.84212177413485,70.0543220562799,11549700.0,AVPT,XLK,Technology,0.0,1671315840
