Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.29000091552734,83.41999816894531,81.7699966430664,82.02999877929688,82.02999877929688,596800,14.536606192510277,55.09383528823909,82.00125682198787,82.47680007934571,85.18726573701016,82.00400085449219,78.82073597197422,0.012210067031844574,-0.29530984169461716,0.30751990872646173,2.085427568158775,89.34422343721144,-30.24392649361597,40.64122114703967,593800.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-02-26,80.62000274658203,80.62000274658203,79.19999694824219,79.94000244140625,79.94000244140625,707100,14.388995319965668,51.5468662753841,82.00399415125538,82.45927845973596,84.9872356004448,81.91450080871581,78.84176601698682,0.004115143737905669,-0.23542484460811258,0.23953998834601825,2.054325707995927,48.585819831923345,-43.78051174600457,43.13511814647852,-3000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-02-27,80.77999877929688,80.95999908447266,79.8499984741211,80.80000305175781,80.80000305175781,682600,13.660462202426533,45.59469167530174,81.80742351222213,82.36048332176225,84.8795439465722,81.75150108337402,78.62345822017585,-0.1689972834464868,-0.22213933237578742,0.053142048929300634,2.109731145357267,-72.25738619137361,-69.26825773569001,45.22835387691975,-710100.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-02-28,79.91000366210938,80.23999786376953,78.81999969482422,78.88999938964844,78.88999938964844,536900,12.830158976573099,48.243068810886456,81.71147870646362,82.29928801705618,84.63429836948644,81.60850105285644,78.58270373622643,-0.23409674570312689,-0.22453081504125533,-0.009565930661871558,2.0383218214282883,-37.20384602153316,-58.78045126913047,43.500912948495674,-27500.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-02-29,80.41999816894531,81.05000305175781,80.16999816894531,80.86000061035156,80.86000061035156,1080800,12.501171088561433,43.2119710716871,81.44276639057647,82.16559042382451,84.60759101220188,81.4135009765625,78.21941094092313,-0.4347977932154521,-0.26658421067609467,-0.16821358253935742,2.0341562168215246,-81.13948364923803,-82.07316585270998,44.25835804744821,-564400.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-01,81.30000305175781,81.86000061035156,80.31999969482422,80.66000366210938,80.66000366210938,685900,11.803135055267264,49.10720581238747,81.38726488769791,82.11439082329616,84.53801202435693,81.35150108337402,78.1649901423911,-0.42993614852410644,-0.299254598245697,-0.13068155027840944,2.043145320056371,-20.239198754159272,-58.04877413376182,53.134484007774084,516400.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-04,80.66000366210938,81.81999969482422,79.33000183105469,81.79000091552734,81.79000091552734,760300,11.145615489686405,48.556106686965734,81.31800191383233,82.05735603266139,84.18870471293188,81.19500122070312,78.20129772847436,-0.43718178290177434,-0.32684003517691246,-0.11034174772486188,2.0072064340185833,-11.709968959544513,-60.487759945887156,61.20721783806567,-169500.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-05,81.29000091552734,81.61000061035156,79.58999633789062,80.02999877929688,80.02999877929688,808600,10.632132858753375,51.84439609999381,81.36295419970804,82.04687151826397,84.19396239219418,81.19800109863282,78.20203980507145,-0.3477342023506367,-0.3310188686116573,-0.016715333738979377,2.041691536143651,-13.594044013953317,-46.70731332882393,67.76353006628594,590800.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-06,81.94999694824219,82.52999877929688,81.12000274658203,81.38999938964844,81.38999938964844,884400,10.155327558601273,46.824133392960626,81.23600606443078,81.96777846967703,84.18024323125489,81.21500091552734,78.24975859979979,-0.41409043697596815,-0.34763318228451945,-0.0664572546914487,2.052999610536013,-52.71799798352979,-78.84345330522619,68.88804753803561,-217800.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-07,83.83999633789062,86.2300033569336,83.22000122070312,84.73999786376953,84.73999786376953,1318400,9.625662364151435,50.78958152711318,81.25067209540389,81.94512046653865,84.10556341825443,81.17400093078614,78.24243844331784,-0.352869883369749,-0.34868052250156534,-0.004189360868183667,2.084928209783441,5.710433953216116,-62.205903802353895,69.65982053178399,666600.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-08,85.27999877929688,86.52999877929688,84.87999725341797,86.27999877929688,86.27999877929688,1582900,10.649314328253094,58.91664714882728,81.58298883524823,82.05472350172418,84.61364041436238,81.30950088500977,78.00536135565716,-0.033647407442160215,-0.2856738994896843,0.2520264920475241,2.281719335319278,144.54595461771746,-20.10802640737034,70.74933254929931,1985000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-11,85.81999969482422,86.88999938964844,85.2699966430664,86.44999694824219,86.44999694824219,1225300,11.701374960166602,62.02172832430853,82.03032311563382,82.22042057143291,85.51934820897397,81.5765007019043,77.63365319483462,0.3396881941094705,-0.16060148076985334,0.5002896748793239,2.2465965910484256,178.37166247060918,-3.242542538085131,72.59384471394128,3567900.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-12,87.0,87.5999984741211,86.27999877929688,87.5,87.5,776500,12.804005079634843,62.35992204595027,82.4512444330251,82.38628631169995,86.3068022943405,81.89100036621093,77.47519843808136,0.641877613997579,-0.00010566181636684987,0.6419832758139459,2.2018398878722545,149.83744681692747,-5.452322900191065,78.90167488555232,4793200.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-13,89.9000015258789,97.5,89.9000015258789,96.30000305175781,96.30000305175781,3358700,14.076153494759577,64.46476883916037,82.93207829654652,82.58682410339799,87.2270514468805,82.25200042724609,77.27694940761168,0.955081789104284,0.19093182836776332,0.7641499607365206,2.1388513026545377,146.51222545866423,-1.1389349433269724,79.19011137094645,5569700.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-14,96.76000213623047,98.19999694824219,95.6500015258789,97.18000030517578,97.18000030517578,2270600,17.325975402834516,76.38409153075952,84.20521398751903,83.12459582686307,90.736327415496,83.16550064086914,75.59467386624227,1.8915800980705342,0.5310614823083175,1.3605186157622167,2.700361923893499,236.90519568442494,-6.423966427397204,83.38018540852514,8928400.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-15,99.19999694824219,103.58000183105469,98.83000183105469,103.0,103.0,3638500,20.432610906688325,77.20741261711778,85.44090792253395,83.67578815934593,93.60146517321338,84.01850051879883,74.43553586438428,2.6739465871563937,0.9596385032779328,1.714308083878461,2.6896214594984835,199.16354994409483,-5.263141319003612,88.71648570619834,11199000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-18,103.80000305175781,104.83000183105469,102.19999694824219,102.5999984741211,102.5999984741211,1978500,23.88590036904937,81.74121665982292,87.11320240610215,84.43360038839118,97.65569582494159,85.02000045776367,72.38430509058576,3.7207129393075604,1.5118533904838583,2.2088595488237024,2.954648607097085,198.4951101380975,-2.342495076791575,93.91506070726304,14837500.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-19,100.45999908447266,100.81999969482422,98.9000015258789,99.80000305175781,99.80000305175781,1501300,27.20040282260364,80.55521271054454,88.58813536496109,85.14600815645902,100.7148190578684,85.96550025939942,71.21618146093044,4.46651878648629,2.102786469684345,2.3637323168019453,2.9314597696481863,157.25230895694693,-8.573637730799431,94.38858677697925,12859000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-20,99.4800033569336,103.75,98.70999908447266,103.23999786376953,103.23999786376953,1262300,28.807578167645236,72.61302868376131,89.65593228751315,85.72067462294132,102.6545682553144,86.83750038146972,71.02043250762505,4.776577649739949,2.6375447056954657,2.139032944044483,2.986355282404901,98.32890115520598,-19.72548540900735,89.38671158217346,11357700.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-21,104.12999725341797,104.1500015258789,102.44999694824219,103.55000305175781,103.55000305175781,1069100,30.67225379841517,75.77330861783472,90.9496528185852,86.40770690689537,105.08310568500121,87.8310001373291,70.57889458965698,5.239482867780197,3.157932338112412,2.0815505296677848,3.133044256199361,96.05174866178825,-6.235309675628064,89.59943219439765,12620000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-22,103.91000366210938,105.26000213623047,103.08999633789062,104.36000061035156,104.36000061035156,1659000,32.45206576242252,76.04161740755256,92.14968617412545,87.07995381453703,107.24948326028321,88.85150032043457,70.45351738058592,5.567178448274831,3.639781560144896,1.9273968881299348,3.030684279159172,92.20872318596138,-5.019603056066177,89.86911768309837,13689100.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-25,105.0999984741211,106.91999816894531,103.87000274658203,103.88999938964844,103.88999938964844,1052000,34.24089954643883,76.76567042878264,93.31257326328983,87.75760270849055,109.2629641598292,89.9680004119873,70.67303666414541,5.825091560763582,4.0768435602686335,1.7482480004949483,2.9692072448149345,87.31797797873392,-3.5060433291258235,90.37441452703132,15348100.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-26,104.51000213623047,104.5999984741211,101.86000061035156,102.0999984741211,102.0999984741211,898300,36.098254716132836,75.34283461186597,94.31994718008589,88.39024571559479,110.79231520578168,91.16550025939941,71.53868531301714,5.923284453959198,4.446131739006747,1.4771527149524513,2.974977828925531,83.70876868262957,-11.744183398848552,93.42016218019201,14296100.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-27,102.44999694824219,104.52999877929688,102.0,104.31999969482422,104.31999969482422,1030200,36.93296347943827,70.01993363090827,95.06090444618448,88.92788307867426,111.80341270745024,92.23050003051758,72.65758735358492,5.789922294922704,4.714889850189938,1.0750324447327655,2.958193545700102,59.17889206929466,-20.337554073743096,89.45757962447986,13397800.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-03-28,104.98999786376953,107.12999725341797,104.77999877929688,106.5199966430664,106.5199966430664,1130000,37.70805018822189,72.60494932096796,95.94272304129302,89.53149549499386,112.74438738364236,93.50200004577637,74.25961270791038,5.796548366902655,4.931221553532482,0.8653268133701735,2.9276082052427284,60.506927657250955,-11.79672579908731,89.43476749244674,14428000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-04-01,107.76000213623047,108.31999969482422,106.48999786376953,107.04000091552734,107.04000091552734,807700,38.81738371265517,74.91342602681111,96.9500824319381,90.19771122629082,113.90605456813367,94.78499984741211,75.66394512669055,5.911180534645268,5.127213349755039,0.783967184890229,2.919207444767801,87.02204065569542,-2.790487618114262,89.36042315302443,15558000.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-04-02,107.62999725341797,108.66000366210938,106.51000213623047,107.7699966430664,107.7699966430664,1357000,40.0110361475979,75.44022781357263,97.91102704942278,90.85819317488833,114.77990926948249,96.103999710083,77.42809015068352,5.975110003646819,5.296792680533395,0.6783173231134239,2.841407043788293,105.54151686403785,-5.807616724712141,89.27103563781156,16365700.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-04-03,108.56999969482422,111.8499984741211,108.0199966430664,111.2300033569336,111.2300033569336,1642500,41.1665786425959,76.19593761384742,98.8499765345317,91.52140115403256,115.52152539347506,97.40299949645996,79.28447359944485,6.0153380501765525,5.440501754462026,0.5748362957145261,2.792020935366194,123.12793660186627,-4.744173335269149,89.63112335297026,17722700.0,SCCO,XLB,Basic Materials,1.0,92668526592
2024-04-04,111.9000015258789,112.3499984741211,108.5199966430664,109.58999633789062,109.58999633789062,1484100,42.64771076891861,79.4271563112296,100.0290267080938,92.29428751493064,116.17983898788215,98.9629997253418,81.74616046280146,6.254316821068997,5.60326476778342,0.6510520532855768,2.884019570772515,174.7582124274171,-3.8271310739646394,88.9886032279326,19365200.0,SCCO,XLB,Basic Materials,1.0,92668526592
