Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,207.2100067138672,208.8780059814453,195.8300018310547,198.5399932861328,198.5399932861328,332400,21.10885369966203,61.585911408156626,190.49918698188435,192.34614247652695,203.35299935920202,188.7239990234375,174.09499868767298,-2.3879378092933052,-3.8920802125309577,1.5041424032376525,8.578485050115765,249.47149402801267,-14.543493117648737,37.670804784400474,5738200.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-11,198.0500030517578,200.72500610351562,193.97999572753906,196.85000610351562,196.85000610351562,276300,21.894722239748116,55.33102692839822,191.26497805847944,192.58903858670757,202.61657358239344,188.55049896240234,174.48442434241124,-1.457651299214234,-3.405194429867613,1.9475431306533788,8.897736414421113,178.30045493261102,-36.26973980079156,38.90335088759322,5405800.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-12,197.25,197.25,192.83999633789062,193.6699981689453,193.6699981689453,299200,22.303536409011084,53.96822532474809,191.79688549134002,192.7561353520726,202.91850116590314,188.64949951171874,174.38049785753435,-0.8469967284013364,-2.8935548895743577,2.0465581611730213,8.74397026881793,112.13349221391914,-41.28572910170518,39.52942115766685,5129500.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-13,193.6999969482422,196.3300018310547,188.94000244140625,189.6300048828125,189.6300048828125,247200,22.481964820661794,51.402683081161996,191.97527717492147,192.79197310959702,202.53612118156317,188.51399917602538,174.49187717048758,-0.6125871223637773,-2.4373613361322417,1.8247742137684644,8.434401225481604,69.45040550085227,-50.72419463605489,40.69521400863429,4830300.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-14,189.69000244140625,197.2899932861328,189.3300018310547,192.02000427246094,192.02000427246094,427100,21.977307643259284,48.26363353337133,191.75191790900632,192.66797435560548,202.6168373427952,188.58749923706054,174.55816113132587,-0.7442304894917982,-2.098735166804153,1.354504677312355,8.359801094350663,34.69686276109248,-62.71515131752655,42.63781737070827,4583100.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-15,190.6999969482422,195.52000427246094,190.6999969482422,192.75999450683594,192.75999450683594,345400,21.6267773314143,50.201099001662605,191.77744994362104,192.6425637641096,202.62860138178306,188.59349975585937,174.55839812993568,-0.6482333985860578,-1.808634813160534,1.1604014145744763,8.331243262974054,40.52417180441375,-55.621481323473,49.85065035757763,5010200.0,INSP,XLV,Healthcare,1.0,4717809664
2024-03-18,193.52999877929688,202.25999450683594,192.66000366210938,199.22999572753906,199.22999572753906,320000,21.301284898986815,50.81525870760535,191.87102561630817,192.64716889127536,202.63187557829403,188.59499969482422,174.55812381135442,-0.5066041673726147,-1.5482286840029502,1.0416245166303355,8.080440695920103,35.37932629732124,-53.425143305892696,56.519757458426845,5355600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-19,199.99000549316406,206.93499755859375,199.99000549316406,204.4499969482422,204.4499969482422,348200,21.812301501908333,55.93257533766482,192.57187991261588,192.9053189632857,203.60338647282023,188.91649932861327,174.2296121844063,0.12625762588345424,-1.2133314220256692,1.3395890479091235,8.188979992263421,73.2384760221133,-34.22176872781686,55.266375129921826,5675600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-20,203.6999969482422,204.3699951171875,185.13999938964844,197.55999755859375,197.55999755859375,856500,22.762152729677215,59.58595760208274,193.7031291541041,193.358051433284,205.71125623687476,189.55949935913085,173.40774248138695,1.037061035631524,-0.7632529304942306,1.8003139661257546,8.154410123605654,115.28489145081406,-18.785347563363274,63.76477683373043,6023800.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-21,199.50999450683594,202.25,194.67999267578125,195.22999572753906,195.22999572753906,360900,21.314644544011646,53.30431692709738,194.07044995453168,193.52283363427654,206.5510545342695,190.20499954223632,173.85894455020315,1.189205510355265,-0.37276124232433144,1.5619667526795964,8.951237797533375,27.837075039299428,-39.297405142471405,57.83912645723017,5167300.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-22,194.6999969482422,202.59500122070312,192.44000244140625,197.38999938964844,197.38999938964844,387000,19.970529800179328,51.33347586974486,194.1808828852943,193.58978116734565,207.03062076995047,190.6789993286133,174.3273778872761,1.108985730406772,-0.07641184777811073,1.185397578184883,8.852578478010901,39.112712762433404,-46.233999620233725,57.98541234335004,4806400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-25,197.80999755859375,206.1999969482422,196.47000122070312,205.16000366210938,205.16000366210938,418000,18.6623332192597,53.06592461091842,194.48651302856612,193.73880933292614,207.67970990950388,191.3014991760254,174.92328844254692,1.205805445881424,0.18003161095379625,1.0257738349276277,8.945608499531328,31.60641906421379,-39.803502753305466,59.19202653428501,5193400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-26,207.00999450683594,209.42999267578125,198.22000122070312,208.27000427246094,208.27000427246094,483500,17.687475755454802,58.75397711593915,195.50303594604642,194.1866993066196,209.33032475189194,192.44649963378907,175.5626745156862,1.8877493763683333,0.5215751640367037,1.3661742123316296,9.001636158674739,104.31308062609354,-19.628430018687073,64.97033964693428,5611400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-27,210.0,214.94000244140625,208.0,213.5,213.5,397100,17.1862237659805,60.80167884424451,196.71893769141923,194.7389857758683,211.457545686349,193.6129997253418,175.76845376433462,2.6486143349674194,0.9469829982228468,1.7016313367445726,9.159375822703552,131.30622240013392,-9.718933290133839,65.68080832110127,6094900.0,INSP,XLV,Healthcare,0.0,4717809664
2024-03-28,214.10000610351562,223.39999389648438,214.0,214.7899932861328,214.7899932861328,614200,17.349911419257463,64.03528268980378,198.31713410176025,195.47471182387346,213.66746299825354,195.40749969482422,177.1475363913949,3.631757601765031,1.4839379189312838,2.147819682833747,9.000849152610888,200.8478417658644,-4.832222462880951,63.92961121595911,6492000.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-01,213.99000549316406,213.99000549316406,202.66900634765625,209.6300048828125,209.6300048828125,553700,18.308161738433615,64.80645801082775,199.88597783360524,196.2321738420013,215.6937237913212,197.19499969482422,178.69627559832725,4.463544439297834,2.079859223004594,2.3836852162932405,9.06507377717328,196.03073140832598,-22.50392536991402,71.7622648327141,7106200.0,INSP,XLV,Healthcare,1.0,4717809664
2024-04-02,205.0500030517578,206.97000122070312,200.67999267578125,205.05999755859375,205.05999755859375,348800,17.627031133222356,59.3265701409171,200.81398040972022,196.75757898085664,216.63638246438484,198.5004997253418,180.36461698629876,4.652739673689155,2.594435313141506,2.0583043605476488,9.283353288694943,82.16685038179398,-35.99056714765493,68.17225862394923,6552500.0,INSP,XLV,Healthcare,1.0,4717809664
2024-04-03,205.6999969482422,214.50999450683594,205.6999969482422,210.19000244140625,210.19000244140625,632900,16.75514122055881,54.89895071763922,201.21836299532723,197.08316402312084,216.5436688536388,199.5789993286133,182.6143298035878,4.383387895013186,2.952225829515842,1.431162065497344,9.25954321143325,29.462450224913642,-47.935177655641866,67.453444234146,6203700.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-04,210.0500030517578,219.99000549316406,208.5,216.05999755859375,216.05999755859375,554200,16.700414125684237,58.63127006746029,202.07280484733477,197.59715768658302,216.09380770439682,201.08399963378906,186.0741915631813,4.531635319522593,3.2681077275171924,1.2635275920054005,9.273147049776744,81.0858287739067,-34.52690368974802,73.15251394602672,6836600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-05,216.5,226.22999572753906,213.55999755859375,222.89999389648438,222.89999389648438,542500,17.132212963284733,62.45949066789473,203.40491843888324,198.3211906227403,218.0215371756236,202.29249954223633,186.56346190884906,5.064402737594548,3.6273667295326635,1.437036008061885,9.431494081447267,115.27747253099324,-19.184520103836356,73.87848415062436,7390800.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-08,222.1999969482422,228.99000549316406,220.17999267578125,228.1199951171875,228.1199951171875,385900,18.028536590832367,66.36533304052196,205.2615922919881,199.28506526092633,221.2245258408838,203.14449920654297,185.06447257220213,5.9697398500741485,4.09584135364096,1.8738984964331884,9.662815801982841,147.1905888366192,-8.104166774977218,74.86358601021962,7933300.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-09,229.10000610351562,238.8000030517578,229.0,238.27000427246094,238.27000427246094,464400,19.066807770853778,69.01485488854992,207.4385830372452,200.41584682391695,225.56752905021148,204.6234992980957,183.67946954597994,7.027428684009436,4.6821588197146555,2.3452698642947807,9.601901303082839,157.3921225668099,-1.9840598742968256,75.27988456862983,8319200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-10,230.92999267578125,250.30999755859375,229.3300018310547,240.22999572753906,240.22999572753906,766100,20.68441373677863,73.40224166378071,210.3749088691705,201.90032358660494,231.91013403660725,206.69449920654296,181.47886437647867,8.58570495450465,5.4628680466726545,3.122836907831995,9.678908919617657,183.6566873364233,-0.987697993153735,75.92367585486403,8783600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-11,238.4600067138672,240.13999938964844,229.00999450683594,232.27999877929688,232.27999877929688,475500,22.79573279280142,74.16303433928043,213.21825047472942,203.40344798428862,237.39763408120598,209.02249908447266,180.64736408773933,9.865086479605367,6.343311733259197,3.5217747463461695,10.486129405897758,170.39829829912395,-17.41835611121541,87.44732757418959,9549700.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-12,231.9499969482422,236.38999938964844,228.94000244140625,231.74000549316406,231.74000549316406,305000,24.70942724745317,65.92592237681446,215.0336550751644,204.5358617409556,239.78935853166087,211.15499877929688,182.52063902693288,10.120840493660893,7.098817485339536,3.022023008321357,10.538548821240997,108.4894141430662,-31.156039918071343,80.50087248993385,9074200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-15,233.14999389648438,233.7899932861328,221.6300048828125,223.13999938964844,223.13999938964844,282300,26.47546132736303,65.3946274969425,216.62473606735486,205.60269090770888,241.7009125444163,213.14099884033203,184.58108513624776,10.162803969099372,7.7116147820915035,2.451189187007868,10.317937973169654,83.9854657556512,-34.49107230410564,75.7757602554351,8769200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-16,221.0,225.3699951171875,218.83999633789062,221.6300048828125,221.6300048828125,297500,27.01056114371108,57.45335830431336,217.24523733614473,206.29042849523591,241.92459441773548,214.65999908447264,187.3954037512098,9.393825533118616,8.048056932296927,1.345768600821689,10.4495130038947,37.43567626087906,-52.159723707221055,71.18825053358472,8486900.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-17,227.99000549316406,248.5,227.0,243.50999450683594,243.50999450683594,1946000,27.116952667909466,56.163728474483186,217.66283424535118,206.891980510435,242.2458218425504,215.77999954223634,189.31417724192227,8.563842005430331,8.151213946923608,0.4126280585067228,10.169547702137711,1.8136060073782427,-57.78760800749688,66.04040922417317,8189400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-18,241.9499969482422,250.67999267578125,237.19400024414062,241.14999389648438,241.14999389648438,880100,28.57954605685142,67.53524153288373,220.12446855596878,208.32798105931346,246.25140835773476,217.732999420166,189.21459048259726,9.5613886474151,8.433248887021907,1.1281397603931929,11.362436803212697,110.7463243630146,-13.701395089148459,73.05228636749096,10135400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-19,242.22999572753906,244.64999389648438,228.39999389648438,229.22000122070312,229.22000122070312,556100,30.0364514222892,65.55976567895823,222.1268995407798,209.61511881763388,248.59315292142378,219.91249923706056,191.23184555269734,10.045718433359013,8.75574279628933,1.2899756370696842,11.514119348100406,113.27920265543231,-19.05999755859375,74.17344091252657,9255300.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-22,230.0,231.02499389648438,220.24000549316406,225.22000122070312,225.22000122070312,592000,30.29484895805493,56.554059065096396,222.80243303410583,210.3839377354013,248.19220669232078,221.61199951171875,195.03179233111672,9.359017642701644,8.876397765571792,0.4826198771298529,11.852396537521807,47.180377905453206,-42.91998291015625,73.61743959390562,8699200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-23,227.6300048828125,234.5399932861328,225.5800018310547,233.92999267578125,233.92999267578125,339000,29.64505915757856,53.88151603621186,223.03267762330557,210.9657441465896,247.17010468193905,223.00349960327148,198.8368945246039,8.395260411927893,8.780170294843012,-0.3849098829151192,11.776153099364558,-27.49227435143152,-56.60292101693156,71.33505312880563,8107200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-24,236.33999633789062,237.02999877929688,232.77000427246094,234.19000244140625,234.19000244140625,255700,29.274950005600633,58.48234569832641,224.07051715211279,211.86630291244026,247.5925338003073,224.44199905395507,201.29146430760284,8.239321610308792,8.672000557936169,-0.4326789476273767,11.600713025512068,10.068365917877442,-39.71077029043073,70.53435620577754,8446200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-25,231.41000366210938,231.67999267578125,224.05999755859375,231.00999450683594,231.00999450683594,229200,29.09663078395618,58.615072900828366,225.03427765585502,212.7417421096546,248.0074135698205,225.73799896240234,203.4685843549842,8.043993452334462,8.546399136815827,-0.5024056844813654,11.076375988463772,34.922794880383044,-44.42347091457379,69.61562555298447,8701900.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-26,234.44000244140625,244.8000030517578,233.57000732421875,237.4499969482422,237.4499969482422,604200,27.993797854951275,56.24671400438779,225.60339354642463,213.45814416444603,248.25757158459396,226.61349868774414,204.96942579089432,7.545613283046009,8.346241966061864,-0.8006286830158551,11.008778052345823,-46.390908971380426,-61.77763954557174,65.6234771380069,8472700.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-29,237.5399932861328,248.6999969482422,237.5399932861328,243.61000061035156,243.61000061035156,448300,27.856351514540197,59.79006435455777,226.73164148945486,214.3990011363596,249.16747029648843,227.74649887084962,206.3255274452108,7.582886982968716,8.193570969443234,-0.6106839864745179,11.207437373244113,75.35683119745626,-41.55149889824246,66.66430119849691,9076900.0,INSP,XLV,Healthcare,0.0,4717809664
2024-04-30,241.1300048828125,244.82000732421875,240.94000244140625,241.66000366210938,241.66000366210938,235200,27.961052292715937,62.8861900348198,228.3391042628736,215.54453052749653,250.23011513975402,229.44549865722655,208.66088217469908,8.01707166127619,8.158271107809826,-0.14119944653363525,11.210477560869535,120.76257518332052,-22.204751503115496,66.6601299559643,9525200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-01,240.75999450683594,250.89999389648438,237.0500030517578,244.0,244.0,281400,28.058274443879125,61.27767499076726,229.6077613485151,216.5686667288539,249.42799112173353,231.27549896240234,213.12300680307115,8.110326890161303,8.148682264280122,-0.03835537411881873,10.686872369579747,104.55186908099527,-28.3291144821452,61.008245280810094,9290000.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-02,246.52000427246094,252.1300048828125,242.13999938964844,251.19000244140625,251.19000244140625,358100,28.520542181142535,62.51668210195472,230.97845074389463,217.6444052885067,249.13834452267616,232.96599884033202,216.79365315798788,8.277631100542209,8.17447203153254,0.10315906900966887,10.912809403518805,101.21570698533723,-21.522128577439073,66.52572296510397,9571400.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-03,253.5,257.3999938964844,249.72000122070312,249.72000122070312,249.72000122070312,354900,29.023677235664223,66.1054157591729,232.90336042937193,218.9599189023459,250.7993108959402,234.72249908447264,218.64568727300508,8.887939367812749,8.317165498788581,0.5707738690241673,10.846894838493467,121.58319183239283,-2.823677380970934,70.96595917941883,9929500.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-06,250.80999755859375,254.55999755859375,247.72500610351562,250.9600067138672,250.9600067138672,350000,29.80360713364129,64.7406639106648,234.50494526664156,220.1661966403207,252.44340904670497,236.0634994506836,219.68358985466222,9.147549002708644,8.483242199572594,0.66430680313605,10.620687541156881,135.96159517822977,-19.916994714823662,75.02151645826171,9574600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-07,251.83999633789062,256.1099853515625,245.5800018310547,245.6300048828125,245.6300048828125,1053500,30.25839618721641,65.38976420397395,236.07209397590114,221.37379703536172,254.37658358938597,237.20550003051758,220.0344164716492,9.345619109244637,8.655717581507002,0.6899015277376357,10.350280677865541,114.55871750853366,-17.330433779257486,74.10070746737316,9924600.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-08,179.13999938964844,186.39999389648438,156.8300018310547,163.41000366210938,163.41000366210938,4646000,30.386322174381853,60.255014237396196,236.9823712051308,222.32502087251666,255.13118319523113,237.57350006103516,220.0158169268392,8.969114128022085,8.718396890810018,0.25071723721206673,10.363116595197132,80.76365501445879,-31.673823161420056,54.09933131722274,8871100.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-09,164.6199951171875,175.6999969482422,163.4499969482422,174.3699951171875,174.3699951171875,1454900,31.342633233805206,26.14666721561157,229.97547905817638,220.01462804073597,270.44615692247675,233.73250045776368,197.0188439930506,2.0130589698227084,7.377329306612556,-5.364270336789848,15.965751342094324,-352.61661330613634,-93.45729109059309,29.755728019920003,4225100.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-10,176.22000122070312,177.85000610351562,167.07000732421875,167.8300018310547,167.8300018310547,896800,32.23063636041261,31.697066846746964,224.6797186828441,218.22464243589093,275.7671276014787,230.8370002746582,185.90687294783768,-2.5854813254534577,5.384767180199353,-7.970248505652811,15.703197195239929,-216.46223841230992,-82.55941665509778,39.18604533994641,5680000.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-13,168.35000610351562,169.97999572753906,159.27999877929688,159.60000610351562,159.60000610351562,1040000,32.892162579180656,30.236769440605055,219.26545993505465,216.248382020015,280.2882924232128,227.64150009155273,174.99470775989266,-6.680570977621102,2.9716995486352618,-9.652270526256363,15.35154016552971,-153.92130842443854,-89.06234377263992,38.846832888578845,4783200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-14,159.60000610351562,162.3699951171875,155.00999450683594,158.58999633789062,158.58999633789062,695700,33.75023299614536,28.45987273414171,213.58303576062235,214.02687708211306,284.906106250188,224.4645004272461,164.0228946043042,-10.469366563964996,0.28348632611521013,-10.752852890080206,15.019287078580602,-128.73533677254974,-97.2456950472276,34.05872560133352,3743200.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-15,160.64999389648438,162.33999633789062,155.55999755859375,159.75,159.75,777400,34.67801947632564,28.240536499564133,208.3456034346479,211.8528817588102,288.24328867373265,221.3125,154.38171132626732,-13.399057713327437,-2.4530224817733193,-10.946035231554118,14.472195187992813,-108.01302294342493,-96.50356299209372,30.879482060867314,3047500.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-16,159.17999267578125,161.15499877929688,156.42999267578125,159.02999877929688,159.02999877929688,449400,35.5395354936359,28.918107611846583,203.7174507265862,209.80963149375884,288.3215201172317,217.1245002746582,145.92748043208468,-15.449168062849651,-5.052251597988586,-10.396916464861064,13.922752587371676,-88.01646644879324,-95.37063627168722,34.9524715438487,3824900.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-17,159.47999572753906,159.47999572753906,152.89999389648438,155.22000122070312,155.22000122070312,770400,36.339514652566855,28.73673501218598,199.46150292208247,207.81827334809367,287.59147183232346,213.01850051879882,138.44552920527417,-16.936756974664178,-7.4291526733237045,-9.507604301340473,13.265770695667673,-75.53216254989877,-96.07383113934529,30.057408380194005,3375500.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-20,155.47999572753906,155.75,150.3800048828125,155.2899932861328,155.2899932861328,557000,37.208771778240326,27.745072666479743,195.24802656957016,205.75559600976462,287.56173428218176,209.31850051879883,131.0752667554159,-18.213166816518765,-9.585955501962717,-8.627211314556048,12.788215776766746,-70.32193050592247,-97.77989729739834,25.445358583955162,2605100.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-21,155.1300048828125,159.7100067138672,151.89999389648438,152.3699951171875,152.3699951171875,685000,38.10755897792047,27.79436805212747,191.44249959019518,203.77655276570061,287.1014313669901,205.8220001220703,124.54256887715054,-19.000062148176625,-11.4687768312055,-7.531285316971125,12.258342872511085,-66.00336992673138,-95.41208287482345,25.14973459221426,3162100.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-22,152.7899932861328,161.99000549316406,152.5,161.49000549316406,161.49000549316406,628300,38.509338228284896,26.9677553906804,187.72130868800397,201.76060932850402,285.1300730033762,201.74400024414064,118.3579274849051,-19.632984986762608,-13.101618462316921,-6.531366524445687,11.940605011430494,-59.25676183496024,-98.14054341369744,26.26495203287633,2477100.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-23,161.58999633789062,161.58999633789062,154.2449951171875,154.82000732421875,154.82000732421875,442100,38.63121421217624,33.60903363488448,185.22308933611447,200.18136996241225,281.85810452095865,198.1090003967285,114.35989627249835,-19.177604787722004,-14.316815727397938,-4.860789060324066,11.774848251755213,-48.13056435972465,-89.61876121204587,26.578971097985093,3105400.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-24,154.6699981689453,160.71099853515625,154.6699981689453,158.72000122070312,158.72000122070312,371000,38.74438476864676,31.362742103906115,182.32755771593392,198.4024929962086,278.6449549856437,194.29950103759765,109.95404708955158,-19.134356852802938,-15.280323952478938,-3.8540329003240004,11.458430606680064,-51.075424599069194,-95.80062114669684,23.202652894670994,2663300.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-28,159.13999938964844,160.69000244140625,155.35000610351562,157.9499969482422,157.9499969482422,424200,38.84947171394082,34.134718591047466,180.0792190021024,196.84631684814954,273.6273908869261,190.3630012512207,107.09861161551531,-18.571307170137686,-15.938520596010687,-2.6327865741269996,11.071471303789412,-45.28623348493265,-92.11198536033436,25.85781844062833,3034300.0,INSP,XLV,Healthcare,1.0,4717809664
2024-05-29,155.00999450683594,160.41000366210938,155.00999450683594,160.39999389648438,160.39999389648438,314000,38.94705244885673,33.844097953242525,177.9716740445919,195.3209709697218,266.71903752423464,186.08000106811522,105.44096461199581,-17.979957392973603,-16.34680795540327,-1.6331494375703315,10.662080234796642,-36.01654141822655,-78.98391345273205,28.085398193521073,2610100.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-30,156.60000610351562,158.86000061035156,153.60000610351562,154.3699951171875,154.3699951171875,350800,39.05851919734119,35.71938284320601,176.2981806971531,193.95152088841837,259.1577001144997,182.017000579834,104.87630104516832,-17.116308011655065,-16.50070796665363,-0.6156000450014361,10.286218014830698,-20.398823889840866,-63.52388580849359,44.79049844579191,2924100.0,INSP,XLV,Healthcare,0.0,4717809664
2024-05-31,154.30999755859375,159.0,153.19000244140625,158.7899932861328,158.7899932861328,421200,39.25273127769729,33.22319952009604,174.20978207048972,192.39930419150735,250.02581062424787,177.53550033569337,105.04519004713889,-16.725627538467307,-16.545691881016364,-0.17993565745094386,10.03720157041199,-80.24790969513228,-85.47509990145943,32.69681298397059,2573300.0,INSP,XLV,Healthcare,0.0,4717809664
2024-06-03,158.2899932861328,158.2899932861328,148.1699981689453,148.50999450683594,148.50999450683594,699700,39.46068541737291,36.714340520477776,172.7412307576938,191.08129199913972,237.37284344429867,172.91549987792968,108.4581563115607,-15.87634096008847,-16.411821696830785,0.5354807367423149,9.735258426710686,-24.839852846011215,-57.091875858793856,40.25489756950189,2994500.0,INSP,XLV,Healthcare,0.0,4717809664
