Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.72999954223633,35.779998779296875,35.20000076293945,35.2400016784668,35.2400016784668,7977200,23.303998106941865,45.766816578935924,36.13148876921448,36.589399871826174,38.18039813801285,36.37899971008301,34.57760128215317,-0.3152849367765711,-0.25277836034044,-0.06250657643613111,0.9929891383997667,-10.978373505435059,-46.992483898678195,33.96845377973267,14568100.0,TFC,XLF,Financial Services,1.0,50513272832
2024-02-26,35.08000183105469,35.279998779296875,34.2599983215332,34.529998779296875,34.529998779296875,10383300,23.16373634900384,42.800367451463714,36.04658523676232,36.536482295616004,38.05355445761621,36.265499877929685,34.47744529824316,-0.34701222051728564,-0.2716251323758091,-0.07538708814147654,0.9634897725395992,-65.00961528898256,-56.83751836026716,34.98721537745745,6590900.0,TFC,XLF,Financial Services,1.0,50513272832
2024-02-27,34.709999084472656,35.20000076293945,34.650001525878906,34.880001068115234,34.880001068115234,8037300,23.847813438568778,38.08198561242653,35.90214843128942,36.45779666752506,37.887221306091085,36.099999809265135,34.312778312439185,-0.42455363169502647,-0.30221083223965256,-0.12234279945537391,0.9675262500556043,-170.07889297030297,-87.17952061974154,35.16465284550067,-3792400.0,TFC,XLF,Financial Services,1.0,50513272832
2024-02-28,34.720001220703125,35.20000076293945,34.63999938964844,34.810001373291016,34.810001373291016,5512100,24.483027878879078,41.50538015950904,35.80480106336807,36.3959223302933,37.55095225889653,35.939499855041504,34.32804745118648,-0.4525468210402792,-0.3322780299997779,-0.12026879104050131,0.9462745167403882,-110.9385790186548,-72.22215882507332,41.17810721554755,4244900.0,TFC,XLF,Financial Services,1.0,50513272832
2024-02-29,35.22999954223633,35.439998626708984,34.779998779296875,34.97999954223633,34.97999954223633,12179200,25.081447182048468,41.01693803002897,35.710058235741684,36.33372935158733,37.092110436091545,35.77150001525879,34.45088959442603,-0.47490559950427524,-0.36080354390067737,-0.11410205560359787,0.9186835779225759,-99.53982706381073,-74.56130957957998,42.361099454432846,-1267200.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-01,34.970001220703125,35.7599983215332,34.54999923706055,35.2599983215332,35.2599983215332,14112300,25.218609163728154,42.77811760725865,35.64052883636022,36.28064190808337,36.88979091085624,35.66749992370605,34.445208936555865,-0.4734500238607211,-0.38333283989268613,-0.09011718396803498,0.9002061686003998,-58.5386305321238,-67.10524554617125,50.18597624701264,10912000.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-04,35.369998931884766,36.52000045776367,35.369998931884766,36.16999816894531,36.16999816894531,9492500,24.805738768087497,45.65632389351838,35.604287834948124,36.24061666939512,36.7773443053119,35.605499839782716,34.43365537425353,-0.4445780887674644,-0.3955818896676418,-0.04899619909982261,0.9223342340198467,-33.37238538918988,-54.824590756381255,51.634378280296325,25024300.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-05,35.97999954223633,37.47999954223633,35.939998626708984,37.06999969482422,37.06999969482422,11247300,23.29465578492772,53.791253981908916,35.65816500961452,36.23784731643631,36.64804454565785,35.574499702453615,34.50095485924938,-0.34429862941345846,-0.38532523761680515,0.04102660820334669,0.946453369892034,103.40768406716846,-15.283936632739751,52.524864574240794,34516800.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-06,37.16999816894531,37.630001068115234,36.599998474121094,37.27000045776367,37.27000045776367,13403900,22.498363034498517,60.14556008018942,35.79262545582497,36.270480743039755,36.840986712998955,35.61549968719483,34.3900126613907,-0.19001347680772795,-0.34626288545498973,0.15624940864726178,0.988849623151699,181.40760198995577,-12.732909688853505,61.52344028669856,45764100.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-07,37.790000915527344,37.83000183105469,36.79999923706055,36.91999816894531,36.91999816894531,9950300,21.915857922605138,61.415349231901416,35.933327836961986,36.30967759459755,37.065917757576,35.66649971008301,34.267081662590016,-0.05101492342848957,-0.2872132930496897,0.2361983696212001,0.9917891210690162,173.57562176133314,-10.682501986584048,62.87620079546865,59168000.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-08,37.130001068115234,37.529998779296875,36.63999938964844,37.439998626708984,37.439998626708984,11928500,21.587017673239018,57.93653426494109,36.027296440008016,36.333611734768056,37.208910953158686,35.71199970245361,34.215088451748535,0.03054803322703492,-0.22366102779434474,0.25420906102137963,0.9945186548493822,146.1501924666018,-25.490273600076936,62.91702182939941,49217700.0,TFC,XLF,Financial Services,1.0,50513272832
2024-03-11,37.25,37.47999954223633,36.88999938964844,37.22999954223633,37.22999954223633,5987700,21.03870920467876,61.43195570893211,36.16183950540811,36.37699945602064,37.47958601876743,35.8084997177124,34.137413416657374,0.1355840268587869,-0.15181201686371842,0.2873960437225053,0.9870529930493147,121.72633832760131,-10.924448766101587,69.58299299180976,61146200.0,TFC,XLF,Financial Services,1.0,50513272832
