Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,99.69000244140625,100.75,97.94000244140625,98.06999969482422,98.06999969482422,414300,22.869839851858064,46.44359119519851,100.71776316694707,106.93854134648141,103.96870329328335,98.19900016784668,92.42929704241,-1.6386894041875735,-2.5203224378730007,0.8816330336854272,3.0424905861611076,7.070442269795694,-41.74310642303937,57.07715372303903,512300.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-14,98.1500015258789,98.38999938964844,96.58999633789062,98.27999877929688,98.27999877929688,422400,22.48204064124602,42.35251927718179,100.46559521722108,106.5907553993576,103.58461310844366,98.48800010681153,93.39138710517939,-1.6723139297562,-2.3507207362496407,0.6784068064934408,3.0258839413348677,-42.48552922121166,-66.51378715392127,50.177270071344935,98000.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-15,97.72000122070312,99.76000213623047,97.72000122070312,98.41000366210938,98.41000366210938,1940600,22.504848426868644,42.87932712077619,100.25744317551401,106.2648433750415,103.06596099285764,98.77900009155273,94.49203919024782,-1.6628481589502684,-2.213146220789766,0.5502980618394977,2.9383210206507924,-91.43871993644397,-64.1055411094818,43.519667056807805,520400.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-18,98.1500015258789,99.55000305175781,97.75,98.91999816894531,98.91999816894531,391400,21.944825762299892,43.22523004150703,100.08149655518976,105.95681044512258,102.83312679708217,98.96350021362305,95.09387363016393,-1.6261113603001576,-2.0957392486918445,0.4696278883916869,2.87415529885626,-54.87306315216627,-62.614659634559054,60.11733046133302,2461000.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-19,98.80000305175781,99.9000015258789,98.30999755859375,99.56999969482422,99.56999969482422,242700,21.424804716628906,44.64146725770942,99.97087766126171,105.68085702252739,102.77780987294508,99.08899993896485,95.40019000498461,-1.538114462119566,-1.9842142913773888,0.4460998292578229,2.797430138349228,-56.51736737862226,-56.766099595082196,64.71446235820495,2852400.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-20,99.66999816894531,101.73999786376953,99.30999755859375,101.26000213623047,101.26000213623047,210900,20.784231131075785,46.474111087865325,99.93269880731528,105.44121555869589,102.80703047372126,99.19850006103516,95.58996964834907,-1.3997906798610273,-1.8673295690741165,0.46753888921308917,2.7111854118446517,-30.846494369123292,-49.31195469960139,63.60341046645127,3095100.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-21,101.8499984741211,103.8499984741211,101.48999786376953,102.93000030517578,102.93000030517578,232700,19.399861107523037,51.014745213534006,100.05910864816434,105.27724640487371,102.89326102508107,99.45,96.00673897491893,-1.1406503060720894,-1.7219937164737111,0.5813434104016217,2.691100761368304,48.42626182121587,-29.93119546996014,61.687225166366325,3306000.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-22,103.68000030517578,105.87999725341797,103.30000305175781,105.06999969482422,105.06999969482422,357400,18.697983190928305,55.07072153455578,100.33252690121304,105.18519753821889,103.3620335557238,99.7185001373291,96.0749667189344,-0.7914020076484007,-1.535875374708649,0.7444733670602484,2.683879016834184,146.95283488317585,-10.779843002481304,61.171808316995865,3538700.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-25,104.54000091552734,106.02999877929688,104.0,105.69000244140625,105.69000244140625,444600,18.69759459438863,59.678095026342014,100.78371478631887,105.18067997573282,104.32140490828404,100.04799995422363,95.77459500016322,-0.33804339509210024,-1.2963089787853392,0.958265583693239,2.7028874405061845,184.31945029004012,-7.548908491313294,67.76729602648975,3896100.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-26,106.69999694824219,106.69999694824219,104.16999816894531,105.62999725341797,105.62999725341797,372200,18.743468261385836,60.92821550424256,101.25098027727957,105.20065340575923,105.25907205690778,100.42150001525879,95.58392797360979,0.07046335401801684,-1.022954512224668,1.0934178662426848,2.65482396470552,176.86945835995186,-3.6016551902498946,73.23376664021588,4340700.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-27,106.63999938964844,108.6500015258789,106.25,108.56999969482422,108.56999969482422,315500,18.99855471968966,60.73196623870394,101.66802951310227,105.2174904193929,105.95863784050114,100.83600006103515,95.71336228156916,0.38492875950387884,-0.7413778578789586,1.1263066173828373,2.645907880033474,145.31287390454153,-10.58357695575857,71.95577210544587,3968500.0,NSP,XLI,Industrials,1.0,3566728960
2024-03-28,108.58999633789062,110.72000122070312,108.55999755859375,109.61000061035156,109.61000061035156,453300,19.81040495651833,66.43627819504947,102.3253600065996,105.3489613713706,107.37038896439253,101.25,95.12961103560747,0.861448246198961,-0.4208126370633747,1.2822608832623357,2.6726290509211497,160.4950211325657,-0.6633648145887119,77.87392249159107,4284000.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-01,109.41999816894531,109.41999816894531,107.2300033569336,107.51000213623047,107.51000213623047,343000,21.09106810739537,68.19627859607441,103.01913530219502,105.51606094936986,108.76611324464461,101.64099998474121,94.51588672483781,1.3079356863445923,-0.07506297238178126,1.3829986587263736,2.6360129517203084,153.63651959891843,-7.855627931889455,78.29338464594555,4737300.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-02,106.5,108.16000366210938,106.19999694824219,107.05000305175781,107.05000305175781,400900,21.60847813408938,61.21593093774899,103.4468369054365,105.5942547214036,109.45232200152965,101.8870002746582,94.32167854778676,1.475321287539117,0.23501387960239842,1.2403074079367187,2.617726116127284,100.44161942322343,-22.717607750987018,77.61318376896142,4394300.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-03,106.11000061035156,107.8499984741211,105.86000061035156,107.43000030517578,107.43000030517578,228800,21.595037873800752,59.772680231219944,103.78999558603853,105.65134289122142,110.04410336297104,102.2995002746582,94.55489718634536,1.552955990710359,0.49860230182399057,1.0543536888863683,2.5707461588229914,71.40538754573802,-25.973084930844127,75.73451392916081,3993400.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-04,108.62999725341797,109.05999755859375,105.4800033569336,105.61000061035156,105.61000061035156,242400,21.419568405785277,60.59908311180347,104.13666270214684,105.72109416235688,110.2967646515093,102.89150047302246,95.48623629453562,1.6263965676475323,0.7241611549886989,0.9022354126588333,2.5292641377477443,61.13538606497046,-23.283791780774582,77.64907712486067,4222200.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-05,105.47000122070312,106.27999877929688,104.68000030517578,105.80000305175781,105.80000305175781,275000,21.64469309088181,54.793143887753274,104.27698059816633,105.71673755247431,110.56494923806898,103.10350036621094,95.6420514943529,1.5202158865422888,0.8833721012994169,0.6368437852428719,2.6043162851700594,48.44302027759269,-39.30769700270432,79.52943909396328,3979800.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-08,106.23999786376953,108.12000274658203,106.05000305175781,107.81999969482422,107.81999969482422,241100,21.44750687160185,55.27490336771631,104.42203035565123,105.72000286617171,110.81457483547084,103.3740005493164,95.93342626316198,1.4348583865686777,0.9936693583532691,0.4411890282154086,2.532579298666562,16.70016712156137,-37.93367545017541,66.40597270721783,4254800.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-09,107.87000274658203,108.87000274658203,107.7699966430664,108.44000244140625,108.44000244140625,237500,21.85303914591723,60.13848205415818,104.74564648319152,105.80235568298161,111.31258091916327,103.71500053405762,96.11742014895198,1.5127705232263366,1.0974895913278826,0.41528093189845405,2.5173950412492516,55.67249909302139,-23.368256809893495,65.47693815164105,4495900.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-10,106.58999633789062,106.76000213623047,104.23999786376953,104.86000061035156,104.86000061035156,251800,22.451831824112805,61.521569555488895,105.0974899077834,105.90579281076297,111.838231790181,104.09500083923339,96.35176988828579,1.6060321539734872,1.1991981038570034,0.40683405011648377,2.4161529742682784,80.55986573257962,-19.982454404185265,65.59949851617695,4733400.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-11,105.16000366210938,106.81999969482422,105.16000366210938,106.38999938964844,106.38999938964844,170200,21.3529472385157,50.60339987882172,105.07487187945655,105.86478135192331,111.86789716651022,104.3265007019043,96.78510423729837,1.3752138308112194,1.2344012492478467,0.14081258156337273,2.5435709459374527,-57.50049692623333,-63.488607574010466,60.3286254764106,4481600.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-12,105.94000244140625,106.7699966430664,105.52999877929688,105.91999816894531,105.91999816894531,179900,20.35409916756253,54.33343798516964,105.20012211852244,105.88537813771646,111.75700573573363,104.74250068664551,97.7279956375574,1.3007524964164787,1.2476714986815731,0.0530809977349056,2.50188724154711,-36.49971717954247,-58.355834226171496,59.82722739907135,4651800.0,NSP,XLI,Industrials,1.0,3566728960
2024-04-15,106.58000183105469,106.79000091552734,104.91999816894531,105.2300033569336,105.2300033569336,204500,19.426597387391727,53.009217836862554,105.26868174237224,105.88673578599995,111.49192549358105,105.12450065612794,98.75707581867482,1.1900974789694345,1.2361566947391454,-0.04605921576971084,2.4117522859915685,-48.8331591779874,-71.42860386646744,53.874617169794824,4471900.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-16,104.91000366210938,105.51000213623047,104.2699966430664,104.8499984741211,104.8499984741211,229100,18.282657078945956,51.04243716832563,105.26499808661617,105.86098157309539,111.03903697695645,105.46550064086914,99.89196430478182,1.034797266860764,1.195884809163469,-0.16108754230270517,2.373055890319459,-79.64921230731898,-83.81672222726966,45.950878201208845,4267400.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-17,105.51000213623047,106.16999816894531,104.86000061035156,105.75,105.75,193500,17.032839682995423,49.943404223470374,105.2254743139976,105.82133517705718,110.47577900422172,105.76200065612792,101.04822230803413,0.871016970233768,1.1309112413775289,-0.25989427114376085,2.2921237190940738,-121.28589148600165,-90.58641521074426,37.965159018698955,4038300.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-18,105.75,107.63999938964844,105.38999938964844,106.80000305175781,106.80000305175781,249200,16.06600610970939,52.54932071512237,105.27542914123592,105.81853771913337,109.83525835377648,106.07100067138671,102.30674298899694,0.8045679482145403,1.0656425827449312,-0.2610746345303909,2.222686288789084,-66.96127873053332,-76.69750996942358,35.806553927785295,4231800.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-19,106.88999938964844,108.51000213623047,106.33000183105469,108.3499984741211,108.3499984741211,229600,15.805779658149092,55.46243580981073,105.42062665652372,105.85702655570688,109.40412036649658,106.34800071716309,103.29188106782959,0.8270988103258503,1.017933828261115,-0.1908350179352647,2.2246372681612923,11.602223257739112,-50.57905333653434,31.764548883926285,4481000.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-22,108.33000183105469,109.6500015258789,108.33000183105469,109.01000213623047,109.01000213623047,232200,15.912378154579809,59.422689484227256,105.69961444867586,105.95479016035057,109.359649663709,106.61900062561035,103.8783515875117,0.958971926181917,1.0061414478452755,-0.04716952166335853,2.221448913662327,102.77224287838669,-14.730272394727804,39.83552381340918,4710600.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-23,109.2300033569336,109.80000305175781,108.31999969482422,108.6500015258789,108.6500015258789,200100,16.441617041003532,61.01241973784713,106.01488946653821,106.0746023946988,109.64785841107066,106.81600074768066,103.98414308429066,1.1040127287310781,1.025715704022436,0.07829702470864208,2.1570596837453193,166.51149272397367,-11.829925257368496,49.421329744246,4942800.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-24,108.4000015258789,109.63999938964844,107.81999969482422,109.5199966430664,109.5199966430664,219500,16.989003022005253,59.639899802480755,106.26585251980875,106.1755984390588,109.85379986683479,106.9640007019043,104.0742015369738,1.1763493460993146,1.0558424324378117,0.1205069136615029,2.108698517544482,132.21889940078256,-20.683461381714995,49.81958984996393,4742700.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-25,109.2699966430664,109.37999725341797,107.31999969482422,108.93000030517578,108.93000030517578,233800,17.183720022942765,61.87214086952447,106.57577100773804,106.3067513098042,110.1834516249149,107.15850067138672,104.13354971785854,1.2890189634016451,1.1024777386305784,0.18654122477106672,2.088077173064463,108.65684439945852,-5.036081788130814,57.30157681973142,4962200.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-26,106.72000122070312,107.0999984741211,103.08000183105469,104.16999816894531,104.16999816894531,415100,17.05073671290686,59.46997071529453,106.79998332177973,106.40962381942661,110.23888679100585,107.1765007019043,104.11411461280275,1.315537970363465,1.1450897849771557,0.17044818538630935,2.0960714427200147,73.28563691485137,-15.647516812782243,57.93876432240788,4728400.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-29,104.87999725341797,105.9000015258789,103.5199966430664,104.22000122070312,104.22000122070312,427100,16.805993562161817,44.469280535215475,106.54950854531931,106.32179536254499,110.01989773402845,106.90450057983398,103.78910342563951,0.9416078142910749,1.1043933908399395,-0.1627855765488646,2.364209087820092,-96.90728862398977,-83.77981934686944,47.52938621432426,4313300.0,NSP,XLI,Industrials,0.0,3566728960
2024-04-30,104.04000091552734,105.12999725341797,102.70999908447266,102.93000030517578,102.93000030517578,524300,16.578732065041418,44.62729008709586,106.32765070487967,106.23937206286492,110.05141100438478,106.74000053405761,103.42859006373045,0.6419008663484789,1.0118948859416474,-0.3699940195931686,2.365337358890978,-96.23744255368796,-83.03572644992529,38.03030507937979,4740400.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-01,104.5,105.98999786376953,99.05999755859375,104.30000305175781,104.30000305175781,474400,16.692736470190457,41.35776067885533,106.00406495252692,106.10959277824966,110.23260758231783,106.53400039672852,102.8353932111392,0.2968665649684823,0.8688892217470144,-0.5720226567785321,2.3692417024662875,-126.02226678035363,-96.89702260085807,35.34259583392577,4216100.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-02,105.0,105.33999633789062,101.56999969482422,103.16999816894531,103.16999816894531,372400,17.988595063203967,45.89159424028577,105.84177334292986,106.03862847524998,110.17477744593914,106.37750053405762,102.58022362217609,0.13244541899960893,0.7216004611975333,-0.5891550421979244,2.6950101740883943,-122.56624405775663,-51.21040211292919,28.514363375467372,4690500.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-03,104.52999877929688,105.5999984741211,102.66999816894531,102.87999725341797,102.87999725341797,305800,19.191892328145084,42.94251737211226,105.58731856445513,105.92613316912039,110.29277410647943,106.2555004119873,102.21822671749517,-0.08802675631716284,0.559675017694594,-0.6477017740117569,2.7717949218725377,-96.3841490205511,-61.731857465365835,35.943104277841634,4318100.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-06,103.11000061035156,103.95999908447266,102.5,102.72000122070312,102.72000122070312,192300,20.14992001952496,42.19314347330522,105.32947843959445,105.80667685870068,110.40503539619762,106.10950012207032,101.81396484794301,-0.28289218885736034,0.3911615763842032,-0.6740537652415635,2.783095306394198,-74.30386953983326,-64.43205082850636,42.13193721149395,4012300.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-07,103.38999938964844,105.62999725341797,103.08999633789062,105.47000122070312,105.47000122070312,288400,21.094944337633006,41.76016352798398,105.08095679970005,105.6856307552498,110.3159015757012,105.85450019836426,101.39309882102732,-0.4451039099660221,0.22390847911415812,-0.6690123890801802,2.688588433399802,-86.9740156839018,-65.921771041561,42.52639206526254,3820000.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-08,105.33999633789062,105.37999725341797,103.61000061035156,104.1500015258789,104.1500015258789,206000,20.937991924566344,51.056810326806335,105.11800864931939,105.6771746950715,110.00815037880268,105.7060001373291,101.40384989585552,-0.34774723664699536,0.10957733596192742,-0.4573245726089228,2.704403261922305,-31.731552684842274,-40.31656998509641,43.74912543655385,4108400.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-09,104.05000305175781,104.6500015258789,103.0999984741211,104.62999725341797,104.62999725341797,175800,20.7922503981473,47.16499853035162,105.02581749470602,105.6172855511816,110.01152990070035,105.67050018310547,101.3294704655106,-0.372806830224647,0.013100502724612535,-0.38590733294925955,2.644088786810109,-37.70472000554367,-52.607063650713144,38.388364953646345,3902400.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-10,105.0999984741211,105.4800033569336,104.26000213623047,105.1500015258789,105.1500015258789,152700,20.871454248204664,48.69641765445183,104.98812032886906,105.57856836303401,109.93296630206213,105.58250007629394,101.23203385052575,-0.34990164658321987,-0.059499927136953956,-0.2904017194462659,2.565939805734945,-40.50690223847023,-48.137831974392526,33.416150793311765,4078200.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-13,105.56999969482422,106.69000244140625,104.29000091552734,104.45999908447266,104.45999908447266,196400,20.4142957132213,50.37456799858005,105.00353758572714,105.56176182040048,109.89546636947814,105.54400024414062,101.1925341188031,-0.2864866844275724,-0.10489727859507765,-0.18158940583249478,2.4698013353755295,-3.978887919930122,-43.29608144836238,32.006994926669705,4230900.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-14,105.63999938964844,105.63999938964844,102.62000274658203,102.73999786376953,102.73999786376953,176900,19.275714334148397,48.12508317795719,104.9517720141791,105.51855543859939,109.88095672301934,105.50550003051758,101.13004333801582,-0.2885807215468361,-0.14163396718542934,-0.14694675436140678,2.4648156346971994,19.623424058775093,-48.96029686848743,36.812064246391465,4034500.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-15,103.05000305175781,105.5199966430664,102.5999984741211,104.5999984741211,104.5999984741211,294800,19.002398004524398,42.97355769130131,104.74112685699724,105.4095923964492,109.93252294323621,105.4,100.8674770567638,-0.42414075431408094,-0.19813532461115968,-0.22600542970292126,2.5044714210092858,-55.38131599770112,-64.3410812597077,31.74782840117546,3857600.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-16,104.5999984741211,105.41000366210938,104.11000061035156,105.2300033569336,105.2300033569336,136800,18.75754197996667,49.29458564160982,104.72768605862808,105.37784361518143,109.8849705822965,105.34249992370606,100.80002926511561,-0.37713912725963894,-0.23393608514085554,-0.1432030421187834,2.5341519030047164,15.712496779013486,-31.094523822402138,38.388509111394534,4152400.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-17,106.01000213623047,106.01000213623047,104.16999816894531,104.20999908447266,104.20999908447266,170200,18.53017567144878,51.265045140228516,104.77552580132384,105.37204595799524,109.75700102015696,105.26399993896484,100.77099885777272,-0.28575980911787724,-0.24430082993625987,-0.04145897918161737,2.4459984136299373,90.36247996153647,-19.134969202463804,44.64803199574272,4289200.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-20,104.12999725341797,105.01000213623047,103.06999969482422,104.55000305175781,104.55000305175781,304800,17.914877416388816,48.01189026004648,104.72166611400468,105.32647549236691,109.33872496469102,105.05699996948242,100.77527497427381,-0.29227766639264985,-0.25389619722753787,-0.03838146916511198,2.4027130960338816,72.96623894232955,-32.50329973602112,47.78875195713391,4119000.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-21,104.3499984741211,104.3499984741211,102.16000366210938,103.66999816894531,103.66999816894531,151300,17.910689697902388,49.169792660737386,104.70531725093355,105.29602559273518,108.71477531989804,104.8340000152588,100.95322471061955,-0.2669306265094775,-0.2565030830839258,-0.010427543425551744,2.3696623349890507,4.2557769705521675,-28.0471562275018,50.79327264804764,4423800.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-22,103.27999877929688,103.63999938964844,102.66999816894531,103.05000305175781,103.05000305175781,116600,18.334003888542618,46.295739893995076,104.60671543360134,105.23225981141009,108.07369862841804,104.5849998474121,101.09630106640617,-0.31422970982812615,-0.26804840843276584,-0.04618130139536031,2.3711149817504356,-97.3065623330423,-58.98442680479042,55.9876533748502,4272500.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-23,103.52999877929688,103.83999633789062,102.01000213623047,103.30999755859375,103.30999755859375,163800,18.72708135127998,44.32975766301326,104.458457111521,105.14668111495314,106.97310769324287,104.26150016784668,101.54989264245049,-0.39716473078128445,-0.29387167290246957,-0.10329305787881488,2.27317819733969,-124.0342460990129,-80.35320906230842,48.06805734089846,4155900.0,NSP,XLI,Industrials,1.0,3566728960
2024-05-24,103.51000213623047,103.93000030517578,100.16000366210938,100.18000030517578,100.18000030517578,243500,19.406030998818125,45.37730171502116,104.34908001124221,105.0746543088214,105.67137666697099,103.98050003051758,102.28962339406417,-0.4368759149624424,-0.32247252131446413,-0.11440339364797825,2.241522197648295,-115.30111345197986,-72.22232184631335,39.41372625900797,4319700.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-28,99.58000183105469,99.80999755859375,97.54000091552734,97.6500015258789,97.6500015258789,225600,20.797012660661938,36.47818549801967,103.95202480114064,104.88270709299215,106.14350742699881,103.7810001373291,101.4184928476594,-0.7126964137820266,-0.4005172998079766,-0.31217911397405,2.3506989437495887,-223.5852764802952,-99.6937726369903,38.74834363285935,4076200.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-29,96.58000183105469,97.22000122070312,95.44999694824219,95.5,95.5,206300,22.894202829281443,31.158920231993793,103.35183210825856,104.59907158055634,107.00624129936939,103.45250015258789,99.89875900580638,-1.1224964631853567,-0.5449131324834526,-0.577583330701904,2.371363261313792,-288.31917936150836,-98.79780773762225,29.10324858858474,3850600.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-30,95.73999786376953,96.26000213623047,93.7300033569336,93.9800033569336,93.9800033569336,255300,25.328719970335964,27.49031279219658,102.6040385741387,104.24224524406394,108.04797885786394,103.0810001373291,98.11402141679426,-1.6022829887061079,-0.7563871037279837,-0.8458958849781242,2.3591233553368585,-246.53770340499443,-99.5551332088919,29.278940866018736,3644300.0,NSP,XLI,Industrials,0.0,3566728960
2024-05-31,94.20999908447266,95.0,93.98999786376953,94.72000122070312,94.72000122070312,237800,27.921692959134386,25.2287764284868,101.78270188678583,103.8398043857451,108.87960928788003,102.56500015258788,96.25039101729574,-2.0811777709546533,-1.0213452371733176,-1.0598325337813357,2.3713287427625738,-190.68934427289318,-98.07098751805064,28.677117478157516,3389000.0,NSP,XLI,Industrials,0.0,3566728960
2024-06-03,95.66000366210938,97.33999633789062,95.3499984741211,95.94000244140625,95.94000244140625,181600,30.329453591590063,28.320436699892532,101.11006372811129,103.48216504593952,109.31159098500063,102.14250030517579,94.97340962535094,-2.3736319414645948,-1.291802578031573,-1.0818293634330218,2.2748050213557045,-143.52378466675432,-92.3611270547415,22.544576836108305,3626800.0,NSP,XLI,Industrials,0.0,3566728960
