Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.97999954223633,39.47999954223633,38.880001068115234,39.18000030517578,39.18000030517578,218700,20.222103907913514,42.4201966985544,40.009379804068864,39.62700004577637,41.453966280676305,40.30249996185303,39.151033643029756,-0.020166102189264734,0.171739638368673,-0.19190574055793774,0.8151577088419979,-184.37609560156776,-96.62455475058789,41.76572730767121,-20800.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-02-26,38.95000076293945,39.56999969482422,38.95000076293945,39.43000030517578,39.43000030517578,221800,20.339400734035575,44.70025062135422,39.93039128036476,39.60947064418419,41.433389622437446,40.217000007629395,39.00061039282134,-0.08033350853600041,0.12132500898773832,-0.20165851752373873,0.7997891920762191,-138.26167116640772,-85.65399553503164,49.663992787849736,197900.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-02-27,39.599998474121094,39.599998474121094,39.22999954223633,39.52000045776367,39.52000045776367,144600,20.27535644564142,46.8784298884915,39.88273499701343,39.60243259167406,41.43624732217385,40.173500061035156,38.910752799896464,-0.10661471284143431,0.07573706462190379,-0.18235177746333808,0.7869470306339724,-100.3147743768122,-75.10546757425384,57.45441071485511,419700.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-02-28,38.91999816894531,40.029998779296875,38.625,38.75,38.75,143300,20.15546482681085,47.67743109643713,39.84818885041821,39.59919995897169,41.2922481245813,40.09000015258789,38.88775218059448,-0.11881091814105815,0.0368274680693114,-0.15563838621036954,0.7571650235804576,-69.53581671113726,-71.3079910700633,57.875931407520575,564300.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-02-29,39.310001373291016,39.310001373291016,38.83000183105469,39.119998931884766,39.119998931884766,305900,20.81926889581211,41.874368860973775,39.743599436092666,39.56589799979633,41.17863120803685,39.96500015258789,38.751369097138934,-0.18843691700777043,-0.008225408946104969,-0.18021150806166547,0.8034388632744873,-93.15218125842667,-95.16440834540953,56.88831219389723,421000.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-03-01,39.040000915527344,39.15999984741211,38.66999816894531,38.88999938964844,38.88999938964844,186500,21.43565838845614,45.31849471432079,39.684208911882386,39.54841176183901,41.16158104891771,39.90550003051758,38.64941901211745,-0.2113241874566043,-0.04884516464820484,-0.16247902280839946,0.7860504711328107,-86.53552936254114,-80.85109836757462,48.72790968733028,726900.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-03-04,38.79999923706055,39.22999954223633,38.540000915527344,38.83000183105469,38.83000183105469,149900,22.205980896181178,43.589458881897144,39.60856990976487,39.522591668811934,41.107742771394555,39.820000076293944,38.53225738119333,-0.24519509858544097,-0.08811515143565207,-0.1570799471497889,0.7649041287995241,-99.5468256786844,-89.74856930355557,41.4592704158689,540400.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-03-05,38.75,38.900001525878906,38.43000030517578,38.5,38.5,179100,23.08215496517824,43.12721494727786,39.534420568935325,39.49543128301753,41.09904814824718,39.753000259399414,38.40695237055165,-0.2737240211116898,-0.12523692537085962,-0.1484870957408302,0.759553735793057,-97.59425790064246,-89.1385350409473,34.739971366932544,390500.0,BATRK,XLC,Communication Services,1.0,2505167872
2024-03-06,38.79999923706055,38.79999923706055,37.599998474121094,38.04999923706055,38.04999923706055,130000,24.033308082560485,40.57832373175141,39.435904324274816,39.45639476211488,41.135883069590065,39.68500022888183,38.2341173881736,-0.3192813113675328,-0.16404580257019424,-0.15523550879733855,0.7388714132866332,-115.18366194294583,-97.4820242603875,35.12542934802096,211400.0,BATRK,XLC,Communication Services,0.0,2505167872
2024-03-07,38.33000183105469,38.869998931884766,38.279998779296875,38.77000045776367,38.77000045776367,149000,25.792323345462254,37.337697082943286,39.30391336358774,39.40124199642648,41.14144795803451,39.567000198364255,37.992552438694,-0.3872333083395887,-0.20868330372407312,-0.17855000461551557,0.7718092239761204,-155.13639294393056,-87.53460701227888,30.148025302813604,81400.0,BATRK,XLC,Communication Services,0.0,2505167872
