Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.829999923706055,11.880000114440918,10.779999732971191,11.8100004196167,11.8100004196167,237400,28.380265805183683,60.57179405940026,10.092376354234082,9.212599983215332,11.564487413910637,9.944999980926514,8.325512547942392,0.5280465294995835,0.42264186082588473,0.1054046686736988,0.6342330360641313,56.98788214741504,-18.3150213860628,63.89716222678263,-96800.0,HIPO,XLF,Financial Services,1.0,430939904
2024-02-26,11.84000015258789,13.329999923706055,11.640000343322754,13.149999618530273,13.149999618530273,277000,29.60168774115485,66.69884821939303,10.255959598556236,9.314458823858523,11.842990527210628,10.079500007629395,8.316009488048163,0.5977149454131006,0.4576564777433279,0.14005846766977265,0.6675021321645309,110.99611558398615,-2.1874905936414355,69.69827498352718,140600.0,HIPO,XLF,Financial Services,1.0,430939904
2024-02-27,13.220000267028809,14.680000305175781,13.199999809265137,14.399999618530273,14.399999618530273,520900,31.90612277267354,73.34132077236039,10.531582457601383,9.464872188355454,12.437143614131081,10.280999994277954,8.124856374424827,0.752381418815224,0.5166014659577072,0.23577995285751685,0.7405376641801574,208.9468035785384,-3.956050497367335,75.97601864823129,417600.0,HIPO,XLF,Financial Services,1.0,430939904
2024-02-28,13.789999961853027,14.100000381469727,13.1899995803833,13.430000305175781,13.430000305175781,334100,34.676674905044855,77.79152045243308,10.900003139594611,9.658406597381918,13.300894767307573,10.513499975204468,7.726105183101362,0.9646998077335223,0.6062211343128702,0.3584786734206521,0.7969278800705396,263.69272585599293,-4.745773889660539,80.78149997496548,938500.0,HIPO,XLF,Financial Services,1.0,430939904
2024-02-29,13.859999656677246,14.34000015258789,13.359999656677246,14.050000190734863,14.050000190734863,190000,37.22685151605292,68.26787246134346,11.140955250602342,9.806312232981677,13.730608243851007,10.705999994277954,7.681391744704902,1.0426735312311628,0.6935116136965287,0.3491619175346341,0.8264330342188562,156.855006720376,-21.186438623224166,71.65018395155914,604400.0,HIPO,XLF,Financial Services,1.0,430939904
2024-03-01,14.050000190734863,15.130000114440918,13.65999984741211,14.680000305175781,14.680000305175781,332700,39.691105753594634,70.73412452209048,11.418007149662582,9.972731368579842,14.221719056356914,10.946000003814698,7.670280951272482,1.1413404162242706,0.7830773742020771,0.3582630420221935,0.8374021386254125,136.39083886318056,-11.688313067018175,72.77264084284616,794400.0,HIPO,XLF,Financial Services,1.0,430939904
2024-03-04,14.739999771118164,15.751999855041504,14.699999809265137,15.539999961853027,15.539999961853027,300700,42.25974902211086,73.02807440462415,11.728673164473363,10.157330150407134,14.775209183817601,11.216499996185302,7.657790808553003,1.2558932222429409,0.8776405438102499,0.37825267843269095,0.882587719225655,129.91342541897833,-8.426962479524578,73.80600785184038,1127100.0,HIPO,XLF,Financial Services,1.0,430939904
2024-03-05,15.25,15.399999618530273,14.279999732971191,14.460000038146973,14.460000038146973,262100,44.82809890487001,75.81491631030873,12.091656668985712,10.368415241052071,15.425619813252329,11.536999988555909,7.648380163859489,1.3999343594313327,0.9820993069344665,0.41783505249686625,0.8961171356999456,133.99710180585637,-3.8601585509706138,74.769245290803,1427800.0,HIPO,XLF,Financial Services,1.0,430939904
2024-03-06,17.979999542236328,19.719999313354492,14.220000267028809,19.389999389648438,19.389999389648438,1246400,46.30734636383943,66.5196757584311,12.317213180334404,10.528869546820498,15.709682955450134,11.8125,7.915317044549865,1.4106795942612838,1.0678153643998298,0.34286422986145393,0.9221087852129377,91.2221226271266,-23.525125725435895,71.06586377319945,1165700.0,HIPO,XLF,Financial Services,1.0,430939904
2024-03-07,19.389999389648438,19.409000396728516,17.31999969482422,18.450000762939453,18.450000762939453,411300,48.7658459632408,79.1102771058925,12.99081186693574,10.876364834774535,17.270519537540665,12.305999946594238,7.341480355647812,1.7962984063502656,1.213511972789917,0.5827864335603485,1.249100946720991,172.7987747783694,-3.488371624133729,80.51985975599086,2412100.0,HIPO,XLF,Financial Services,1.0,430939904
