Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.109999656677246,8.199999809265137,8.029999732971191,8.130000114440918,8.130000114440918,2352490,15.309631635722633,57.6373314222676,7.797015931632983,7.86039999961853,8.181585471608983,7.702999997138977,7.224414522668971,0.05036666182939342,-0.02142477591034441,0.07179143773973784,0.28546574299915756,98.77029815995972,-9.559403525152906,65.88920739138533,6880466.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-02-26,8.079999923706055,8.239999771118164,8.039999961853027,8.199999809265137,8.199999809265137,2584716,15.64812895075761,58.62687506282952,7.828728710948025,7.870972553140977,8.228397236793677,7.741000008583069,7.253602780372461,0.06844815526478243,-0.0034501896753190405,0.07189834494010147,0.27721819537735665,106.76024781449188,-7.14282586345233,70.10041652900499,9232956.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-02-27,8.270000457763672,8.5,8.260000228881836,8.489999771118164,8.489999771118164,3052884,16.085403963846097,60.0343719817505,7.864087863168702,7.883875582792904,8.286354232080589,7.777999997138977,7.269645762197365,0.0874185527825917,0.014723558816263109,0.07269499396632859,0.27170259636934097,108.552915437772,-4.624274270190889,75.20848926231757,11817672.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-02-28,8.420000076293945,8.630000114440918,8.359999656677246,8.609999656677246,8.609999656677246,2697810,17.223306969002582,65.30099915098037,7.923698521068651,7.90764515880566,8.409402390587042,7.823999977111816,7.23859756363659,0.1244190771078113,0.03666266247457275,0.08775641463323855,0.2737238531097354,172.18177222791482,-0.9091117953484098,75.4684331400455,14870556.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-02-29,8.680000305175781,8.680000305175781,8.5,8.539999961853027,8.539999961853027,2074476,18.599835656565382,67.22563174766253,7.989060533983755,7.935188472447683,8.543893523280756,7.870499968528748,7.197106413776739,0.16156285111538438,0.06164270020273507,0.0999201509126493,0.2734578962993023,184.0297255825888,-1.6260534515062433,80.99505909476467,17568366.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-03-01,8.539999961853027,8.630000114440918,8.4399995803833,8.5,8.5,1819650,19.998529103761488,64.96207818636948,8.041530955685591,7.958906570071422,8.624518544610275,7.9274999618530275,7.230481379095779,0.1832389052251937,0.0859619412072268,0.0972769640179669,0.26678235407619366,160.5515782166174,-11.200023193350528,78.48479670953957,15493890.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-03-04,8.550000190734863,8.609999656677246,8.295000076293945,8.4399995803833,8.4399995803833,2311263,20.969753194228424,63.64334482413506,8.085194674191726,7.980125920264699,8.694881378503046,7.972499966621399,7.2501185547397515,0.19494249590158041,0.10775805214609753,0.08718444375548288,0.2612979383605811,117.31208215545911,-16.14352153785295,71.91897435451898,13674240.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-03-05,8.34000015258789,8.470000267028809,8.220000267028809,8.270000457763672,8.270000457763672,2442820,21.11292980991003,61.62257738109063,8.118985617638543,7.9981601814458205,8.736922414202864,8.018499946594238,7.300077478985613,0.19710405061135994,0.12562725183915002,0.07147679877220992,0.26513376993363247,79.35073593023277,-21.524723894240534,64.79902407648198,11362977.0,UA,XLY,Consumer Cyclical,1.0,3086439936
2024-03-06,8.300000190734863,8.329999923706055,8.130000114440918,8.220000267028809,8.220000267028809,2176754,20.873371305420505,56.179799620998224,8.133367983364746,8.008820584438677,8.735827452603148,8.059499979019165,7.383172505435182,0.18299019280336637,0.1370998400319933,0.04589035277137307,0.26405278636694446,34.88068742445152,-40.99587958587979,66.8883212893673,8920157.0,UA,XLY,Consumer Cyclical,0.0,3086439936
2024-03-07,8.25,8.295000076293945,8.149999618530273,8.15999984741211,8.15999984741211,2120252,20.213893362083375,54.65087002570183,8.141618677047038,8.017102140618682,8.73783544291021,8.089499998092652,7.441164553275093,0.16585834947291822,0.1428515419201783,0.023006807552739927,0.25947757371681535,2.5641391932464725,-45.99539802857113,59.91120645377721,6743403.0,UA,XLY,Consumer Cyclical,0.0,3086439936
2024-03-08,8.220000267028809,8.305000305175781,8.010000228881836,8.039999961853027,8.039999961853027,3232942,19.60152098612747,52.79409221227367,8.143369264700855,8.02270597225764,8.708658815989509,8.123499989509583,7.5383411630296555,0.14575948319647125,0.14343313017543688,0.002326353021034372,0.2513006368630194,-8.696744422565809,-51.99483923137732,52.55170954572165,4623151.0,UA,XLY,Consumer Cyclical,0.0,3086439936
