Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.950000762939453,20.2450008392334,19.34000015258789,20.020000457763672,20.020000457763672,448900,48.92373996746388,87.26331367312156,14.925206148280708,12.423600044250488,18.73534867747091,14.354000139236451,9.972651601001992,1.6794084804390916,1.075908208388077,0.6035002720510145,0.9804853269287809,176.65420527323474,-1.2658035310095066,87.64498342149714,4287900.0,MAX,XLC,Communication Services,1.0,1166634752
2024-02-26,21.920000076293945,22.3799991607666,19.969999313354492,21.549999237060547,21.549999237060547,595500,51.50445338737183,87.3794692681659,15.410424653945752,12.721498099682378,19.674404454674804,14.718000173568726,9.761595892462648,1.8713296552810839,1.2349924977666784,0.6363371575144054,0.9750935669085471,154.67296083018545,-2.7794978077864108,90.46740187179343,4736800.0,MAX,XLC,Communication Services,1.0,1166634752
2024-02-27,21.84000015258789,21.913000106811523,20.834999084472656,21.459999084472656,21.459999084472656,406900,54.16197256517378,89.60987585245421,15.995146042813827,13.067713830559953,20.846583689059827,15.15700011253357,9.467416536007313,2.122420738701985,1.4124781459537397,0.7099425927482452,1.0775868726588016,160.10531155269763,-8.11339160162477,92.37668679132182,5332300.0,MAX,XLC,Communication Services,1.0,1166634752
2024-02-28,21.270000457763672,21.559999465942383,20.770000457763672,20.790000915527344,20.790000915527344,241500,56.629668944561296,88.61775628668667,16.515608237257524,13.396823056203589,21.800490960384984,15.577000045776368,9.35350913116775,2.287777891731837,1.5875380951093592,0.7002397966224778,1.0776164547788063,125.83613775411239,-9.359106538044479,92.84575808201994,4925400.0,MAX,XLC,Communication Services,1.0,1166634752
2024-02-29,20.760000228881836,21.0,20.15999984741211,20.75,20.75,361000,58.80568156318876,81.39319791396986,16.922693254235604,13.686751599706481,22.45016365593488,15.982500076293945,9.514836496653011,2.3378125264492553,1.7375929813773383,0.600219545071917,1.057072351450228,96.00120187562382,-16.510886643864307,88.32571925749497,4683900.0,MAX,XLC,Communication Services,1.0,1166634752
2024-03-01,20.8799991607666,21.850000381469727,20.709999084472656,21.549999237060547,21.549999237060547,310800,59.761852778445494,80.9687844305163,17.287198658594118,13.963741733051325,22.98906286909879,16.382500076293944,9.775937283489096,2.34718075666785,1.8595105364354407,0.48767022023240925,1.0415671943886324,73.67417951100202,-19.19905050419499,82.09586491043768,4322900.0,MAX,XLC,Communication Services,1.0,1166634752
2024-03-04,21.600000381469727,21.780000686645508,21.18000030517578,21.40999984741211,21.40999984741211,232800,60.861786285489494,82.8903154034769,17.69317966606711,14.261242027326196,23.585522372290665,16.813500022888185,10.041477673485705,2.3915896424830585,1.9659263576449644,0.4256632848380941,1.0485982017178066,81.32173337843638,-9.958008576776798,82.7863356133983,4633700.0,MAX,XLC,Communication Services,1.0,1166634752
2024-03-05,21.15999984741211,21.75,21.136999130249023,21.3700008392334,21.3700008392334,178300,61.883153113458924,81.34249837333422,18.04716254048092,14.541585471251134,24.024586998389246,17.250500011444093,10.476413024498937,2.387960303791015,2.0503331468741743,0.33762715691684075,1.0165555002715152,76.05019298743309,-11.637665505704883,82.94815716200341,4400900.0,MAX,XLC,Communication Services,1.0,1166634752
2024-03-06,21.469999313354492,21.65999984741211,20.95400047302246,21.309999465942383,21.309999465942383,138600,62.753681466773834,80.87781939511973,18.363623330838298,14.809366466073968,24.299282471341925,17.70600004196167,11.112717612581411,2.3547127779093096,2.111209073081201,0.24350370482810835,0.9877301695200481,69.331438866289,-12.998692226449181,82.5907131712961,4222600.0,MAX,XLC,Communication Services,0.0,1166634752
2024-03-07,21.43000030517578,22.809999465942383,21.239999771118164,21.75,21.75,298400,63.217147406151916,80.13826165416333,18.644230581800592,15.064293250382534,24.491988091012864,18.13400001525879,11.776011939504714,2.297043378532514,2.148375934171464,0.14866744436105028,0.9676065412964482,59.97740717968853,-14.975504116015923,79.6754301778955,4084000.0,MAX,XLC,Communication Services,0.0,1166634752
2024-03-08,19.489999771118164,20.06999969482422,18.915000915527344,19.450000762939453,19.450000762939453,1066300,63.994741711071676,81.47595100949503,18.940018145438632,15.326477828798906,24.603847521545813,18.589499998092652,12.575152474639491,2.260783425856914,2.170857432508554,0.08992599334836004,1.0106346236912889,78.77084673394991,-14.402167328645383,80.21225076156215,4382400.0,MAX,XLC,Communication Services,0.0,1166634752
2024-03-11,19.469999313354492,19.735000610351562,19.110000610351562,19.469999313354492,19.469999313354492,333000,61.53298757345165,59.077451002839666,18.98858791853395,15.488184610529908,24.470160525658617,18.874500036239624,13.278839546820631,2.02313499472611,2.141312944952065,-0.11817795022595501,1.1409463708899579,-50.125655822892895,-47.257368006304176,67.48614875433904,3316100.0,MAX,XLC,Communication Services,0.0,1166634752
2024-03-12,19.549999237060547,20.235000610351562,19.479999542236328,19.75,19.75,385500,59.247073017090194,59.182524007498714,19.03443662280257,15.644334206719106,24.308533907331995,19.138000011444092,13.967466115556189,1.8154828604575748,2.0761469280531673,-0.26066406759559246,1.1040930586835322,-91.29086389849796,-57.98611145604538,66.33651340695293,3649100.0,MAX,XLC,Communication Services,1.0,1166634752
2024-03-13,19.6299991607666,19.959999084472656,19.239999771118164,19.700000762939453,19.700000762939453,300500,57.426556465294475,60.703854903982005,19.10258551586899,15.805340708416397,24.12490441114973,19.397499990463256,14.670095569776782,1.6544394156154034,1.9918054255656146,-0.33736600995021115,1.0798722185630707,-73.11561521060658,-64.2856999748759,61.334202567137396,4034600.0,MAX,XLC,Communication Services,1.0,1166634752
