Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.270000457763672,14.34000015258789,14.229999542236328,14.270000457763672,14.270000457763672,145700,24.02011527867926,61.44962345252879,13.949112105124346,13.803799934387207,14.362021963251326,13.938499927520752,13.514977891790178,0.09126322477647442,0.05481944425161245,0.03644378052486197,0.2030833674697969,123.64379432688175,-14.457933766738135,67.84755472639822,1945100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-02-26,14.130000114440918,14.279999732971191,14.100000381469727,14.100000381469727,14.100000381469727,224200,24.9339829572259,62.48771771110149,13.979672900613807,13.82208230785295,14.387062294570228,13.945999956130981,13.504937617691734,0.10536787517754043,0.06492913043679804,0.04043874474074238,0.19643459910420874,114.59257028525305,-9.638545910805016,67.47660049878984,2090800.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-02-27,14.289999961853027,14.6899995803833,14.119999885559082,14.680000305175781,14.680000305175781,422300,24.74798699960973,55.63138470357991,13.991132660695323,13.832981055837921,14.37589393321762,13.94199995994568,13.508105986673739,0.10165649404749111,0.07227460315893666,0.029381890888554446,0.1952606528468699,66.22125061219744,-32.05125383609043,65.68140193200011,1866600.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-02-28,14.739999771118164,14.739999771118164,14.5,14.59000015258789,14.59000015258789,246000,26.04255636489339,68.37915469776043,14.056739103026795,13.866197496988425,14.503038209077571,13.968499994277954,13.433961779478336,0.14385803842588274,0.08659129021232588,0.05726674821355686,0.22345626328020593,144.4011391971334,-0.8927925204678114,69.19224751219754,2288900.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-02-29,14.699999809265137,14.739999771118164,14.529999732971191,14.729999542236328,14.729999542236328,345300,27.38163516386196,65.24647914596063,14.107525869651662,13.89458191485507,14.584811030838793,13.990000009536743,13.395188988234693,0.16810301927458227,0.10289363602477716,0.0652093832498051,0.22463794241148866,157.69342593063416,-12.820479380258453,76.73368211363949,2042900.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-01,14.699999809265137,14.770000457763672,14.59000015258789,14.739999771118164,14.739999771118164,192300,28.625065477189917,67.72358497406582,14.166809076564487,13.927343390438649,14.706085434714835,14.032999992370605,13.359914550026376,0.1963507131960931,0.12158505145904035,0.07476566173705275,0.2235923778211661,152.4105847598341,-0.9009217995410334,81.72189159282513,2388200.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-04,14.739999771118164,14.800000190734863,14.630000114440918,14.739999771118164,14.739999771118164,203600,29.869696391951702,67.89958989639992,14.22139866652198,13.959212268112356,14.806676523598467,14.084499979019165,13.362323434439864,0.21704222141353569,0.1406764854499394,0.07636573596359628,0.22047865834649574,134.0468086908621,-2.752356187683079,82.24868796281199,2580500.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-05,14.779999732971191,14.859999656677246,14.729999542236328,14.770000457763672,14.770000457763672,236600,31.117878122471758,67.8995898963999,14.270789247912093,13.98983138587729,14.89298066584873,14.133499956130981,13.374019246413232,0.23078010139684935,0.1586972086393214,0.07208289275752794,0.21687304534274213,114.68204442926925,-5.357180870313052,82.62844488050443,2580500.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-06,14.8100004196167,14.949999809265137,14.619999885559082,14.710000038146973,14.710000038146973,299000,32.46170671007046,68.49728287999959,14.318333172659862,14.020426251441462,14.967258943521886,14.186999988555907,13.40674103358993,0.24130664218288267,0.17521909534803365,0.06608754683484902,0.21066783599261182,108.45656655709305,-8.108038445974334,87.73617141553547,2817100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-07,14.739999771118164,14.850000381469727,14.720000267028809,14.819999694824219,14.819999694824219,232400,32.76249721776135,65.85625852259483,14.35563477889673,14.04746836072403,15.019170215148051,14.235500001907349,13.451829788666647,0.24201764046823904,0.18857880437207472,0.053438836096164316,0.21919155654357203,87.9458810170646,-21.621607689194867,79.75394221765889,2518100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-08,14.890000343322754,15.029999732971191,14.800000190734863,14.8100004196167,14.8100004196167,359400,33.04180268918861,68.27155049135705,14.399860008985062,14.077763707159331,15.069883211059405,14.293499994277955,13.517116777496504,0.24859155600545435,0.20058135469875066,0.04801020130670369,0.21353504131351358,85.76039609595635,-13.829805582243793,79.80453529640631,2750500.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-11,14.430000305175781,14.489999771118164,14.329999923706055,14.449999809265137,14.449999809265137,260100,33.951200377513175,67.80202082114575,14.438921000473789,14.106478872353737,15.103710860266098,14.35,13.596289139733901,0.25011144444677136,0.2104873726483548,0.039624071798416566,0.21471107709371462,95.55559834475956,-21.568570619149977,80.40462089302244,2391100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-12,14.529999732971191,14.630000114440918,14.470000267028809,14.630000114440918,14.630000114440918,174100,31.79894519149185,53.52858732116324,14.439976125120584,14.11995028164438,15.0872677854844,14.384999990463257,13.682732195442114,0.2197339699559766,0.21233669210987915,0.00739727784609745,0.23366032129492392,-36.088373403066186,-59.79384889462186,78.72140425446761,2131000.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-13,14.600000381469727,14.739999771118164,14.59000015258789,14.640000343322754,14.640000343322754,339100,30.381074186578864,58.2600207547716,14.458073647912997,14.139952235871695,15.096443099071548,14.420499992370605,13.744556885669661,0.2077888622070585,0.21142712612931502,-0.003638263922256524,0.22982746300069942,-0.25550861307824135,-42.55316990324259,78.80155511037111,2305100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-14,14.5600004196167,14.59000015258789,14.270000457763672,14.279999732971191,14.279999732971191,475100,29.484251165970612,58.51274270624,14.475399999856783,14.159561965575659,15.060270221757724,14.468000030517578,13.875729839277431,0.19685993436919702,0.20851368777729143,-0.011653753408094408,0.2241254741099547,20.41230530833937,-41.93544748378496,78.93002587325803,2644200.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-15,14.25,14.460000038146973,14.25,14.359999656677246,14.359999656677246,585300,27.56043381283057,47.38909692960976,14.456790450629585,14.164285015277445,15.018290215607639,14.48949999809265,13.960709780577663,0.15733596860642685,0.19827814394311852,-0.04094217533669167,0.2345450749277495,-105.03713730637271,-80.6452175250596,68.97457874411317,2169100.0,MFIC,XLF,Financial Services,1.0,1051230720
2024-03-18,14.569999694824219,14.569999694824219,14.350000381469727,14.350000381469727,14.350000381469727,545300,25.854123458991094,49.67849511671494,14.447572279776981,14.171960099253907,15.012532859482032,14.498000001907348,13.983467144332664,0.1309586563687688,0.18481424642824856,-0.05385559005947976,0.23279185801483687,-136.35904210964028,-73.62639435592388,63.322029565279514,2754400.0,MFIC,XLF,Financial Services,1.0,1051230720
