Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,57.25,57.959999084472656,56.689998626708984,57.52000045776367,57.52000045776367,645000,24.555344314338885,37.80131234590976,59.34754038660858,61.314600219726564,61.956920735238214,59.54600009918213,57.13507946312605,-1.013818096634644,-0.9134873352715263,-0.1003307613631177,1.3777274694912773,-175.03029458833635,-90.07264548725125,37.69957390814859,1481800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-02-26,57.099998474121094,57.709999084472656,56.900001525878906,57.52000045776367,57.52000045776367,503300,24.756166443921376,39.814845243177245,59.17348896481383,61.1657923859241,61.88393204800373,59.38500003814697,56.88606802829021,-1.0375406329432053,-0.9382979948058621,-0.09924263813734324,1.3700326829393055,-138.79593253932538,-80.33171585394958,43.21346739764685,2126800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-02-27,57.68000030517578,57.83000183105469,57.209999084472656,57.619998931884766,57.619998931884766,511400,24.94264413567654,39.81484524317725,59.01601386890429,61.02282015344722,61.78876107799543,59.230500030517575,56.67223898303972,-1.0443028407867416,-0.9594989640020379,-0.08480387678470369,1.33003017405748,-114.55847810075919,-80.33171585394958,45.106832446696046,2126800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-02-28,57.31999969482422,58.189998626708984,57.16999816894531,57.459999084472656,57.459999084472656,405400,24.964885698932957,40.49186329743857,58.88306006537862,60.889376183974186,61.45685903219854,59.03549995422363,56.614140876248726,-1.0297228935458165,-0.9735437499107936,-0.056179143635022855,1.279313929237805,-82.38659949899788,-77.96208445122613,51.96095294735456,2638200.0,FAF,XLF,Financial Services,1.0,5764980224
2024-02-29,58.0,58.66999816894531,57.790000915527344,58.40999984741211,58.40999984741211,856000,24.530455094746454,39.721931761509126,58.74753044814948,60.75489080752315,61.13140065586394,58.845499992370605,56.55959932887727,-1.0193286447198915,-0.9827007288726132,-0.036627915847278314,1.2607915384182242,-66.82410212263247,-81.75354893296982,48.755814499684156,2232800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-01,58.29999923706055,58.63999938964844,57.75,58.59000015258789,58.59000015258789,485300,23.549052350466315,46.25626475318355,58.715384676650686,60.6629342992835,60.933204808953086,58.74850006103516,56.56379531311723,-0.9237851849811065,-0.9709176200943118,0.04713243511320531,1.2571635059935409,-3.6468597860675214,-55.32467017750717,47.344354383368035,3088800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-04,57.900001525878906,58.59000015258789,57.470001220703125,58.0,58.0,799200,22.676438954020743,47.419324613647966,58.70344329340661,60.58164276411897,60.55900535631943,58.62900009155273,56.698994826786034,-0.8240427328072855,-0.9415426426369066,0.11749990982962111,1.2309374976831762,1.8333692637805077,-50.649340355014346,55.866510932642385,3574100.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-05,57.869998931884766,58.16999816894531,57.400001525878906,57.689998626708984,57.689998626708984,616300,22.143346066275,44.05402755767019,58.63644869403455,60.48040187140842,60.22807171712685,58.50050010681152,56.77292849649619,-0.7835716758085098,-0.9099484492712272,0.12637677346271736,1.2230133144118611,-16.706731205017103,-64.20761125940255,46.86049971107213,2774900.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-06,58.04999923706055,58.20000076293945,57.36000061035156,57.869998931884766,57.869998931884766,545800,21.71886226772517,42.353237033855905,58.54631059238449,60.37097429318491,60.20680322177941,58.44799995422363,56.689196686667856,-0.7676634452508182,-0.8814914484671454,0.11382800321632724,1.1906549807443285,-40.35338123343453,-72.67759448932563,48.210170552626046,2158600.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-07,57.75,58.400001525878906,56.15999984741211,56.22999954223633,56.22999954223633,1233800,21.367292862025938,43.71209663585663,58.48189995805119,60.27289682803588,60.10222429482839,58.374999809265134,56.64777532370188,-0.7320924317770547,-0.8516116451291273,0.1195192133520726,1.165608207304583,-27.853852882768763,-67.7595531592678,47.6760662446577,2704400.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-08,56.16999816894531,56.189998626708984,54.93000030517578,55.790000915527344,55.790000915527344,1106100,22.151737625240212,35.50108884959697,58.2674332517831,60.1143518364359,60.0957692424165,58.21199970245361,56.32823016249072,-0.8267066325684027,-0.8466306426169824,0.019924010048579688,1.242350598101884,-144.31109041858963,-98.20052170161021,38.28673407277184,1470600.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-11,55.59000015258789,56.720001220703125,55.27000045776367,56.560001373291016,56.560001373291016,835300,23.706659222619,33.67351236000854,58.03148731499684,59.944769447380665,60.17293008294382,58.05199966430664,55.93106924566946,-0.9265130150048719,-0.8626071170945603,-0.06390589791031165,1.2464683580275029,-277.23248963267514,-78.17256573335645,35.905337728126,364500.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-12,56.43000030517578,56.70000076293945,55.81999969482422,56.279998779296875,56.279998779296875,491200,24.39457638095501,39.539362419057234,57.89134579673914,59.81203344447519,60.095941462553355,57.928999710083005,55.762057957612654,-0.9327258078613596,-0.8766308552479202,-0.05609495261343944,1.261006386949785,-154.8432559071973,-56.41705884632881,42.54223478765496,1199800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-13,56.22999954223633,56.75,56.130001068115234,56.459999084472656,56.459999084472656,583600,25.03335659940987,38.215805182182486,57.73788417603035,59.673522281134865,59.73462505990983,57.73099956512451,55.727374070339195,-0.9493004159409111,-0.8911647673865184,-0.05813564855439268,1.2337917213187455,-114.65867993174818,-63.90376349679422,49.08036086039039,708600.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-14,56.2400016784668,56.5099983215332,55.18000030517578,55.45000076293945,55.45000076293945,675900,25.55049621346462,39.615188366720844,57.61618083397723,59.5475017636187,59.66321843044001,57.62549953460693,55.58778063877385,-0.937108982930063,-0.9003536104952273,-0.03675537243483562,1.1899493792163185,-78.41956422782968,-59.09091836339194,55.86220145961149,1292200.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-15,55.06999969482422,55.7400016784668,54.709999084472656,55.25,55.25,3427800,26.709819516743956,34.84600183436932,57.40987797006887,59.38681544986657,59.64852100030267,57.463999557495114,55.27947811468756,-0.9974476524264304,-0.919772418881468,-0.07767523354496242,1.1999528532978256,-117.70037172839211,-86.09623650320577,49.070969682630945,616300.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-18,55.529998779296875,55.529998779296875,54.33000183105469,54.34000015258789,54.34000015258789,801600,28.07572601729638,33.97378943163514,57.204175306252786,59.22458739300905,59.20857365843483,57.2149995803833,55.22142550233177,-1.049309090785691,-0.9456797532623126,-0.10362933752337844,1.1878135490618482,-126.14329335149917,-86.36361009161055,37.993714514704116,-2811500.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-19,54.290000915527344,55.209999084472656,54.27000045776367,55.16999816894531,55.16999816894531,668500,29.56511161007182,30.26216786673883,56.93139672018946,59.033034952208226,59.24420039407919,56.999999618530275,54.755798842981356,-1.1505759139002052,-0.986658985389891,-0.16391692851031414,1.1886837918604438,-131.665524387742,-99.76962373341395,33.17868660672219,-3613100.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-20,54.880001068115234,56.88999938964844,54.709999084472656,56.4900016784668,56.4900016784668,816800,30.983211677901487,37.02049710938863,56.76364447721383,58.8815433136489,59.17263083451425,56.85349960327149,54.53436837202872,-1.1505933732816374,-1.0194458629682404,-0.131147510313397,1.1709205657781967,-104.59019406742418,-79.54549592390715,34.38524602412931,-2944600.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-21,57.91999816894531,59.029998779296875,57.540000915527344,59.0,59.0,1151500,29.89999314301611,45.98573978280764,56.73758325828554,58.78775736717117,59.087431944615574,56.79449977874756,54.50156761287954,-1.0321954518291179,-1.0219957807404159,-0.010199671088702011,1.2429976900208815,-27.474289078939723,-49.1990443177146,34.01618207877927,-2127800.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-22,59.279998779296875,59.279998779296875,58.0099983215332,58.119998931884766,58.119998931884766,539900,28.584748313963363,58.17727018800718,56.9530515194012,58.796080607674256,59.36821132551809,56.88499984741211,54.40178836930613,-0.7274428500921104,-0.9630851946107548,0.2356423445186444,1.3356405050786813,142.08193138518635,-0.63022667804665,37.35019249431533,-976300.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-25,58.29999923706055,58.84000015258789,57.52000045776367,57.619998931884766,57.619998931884766,594000,27.545570277098797,53.60870756383811,57.064189368209156,58.76956760078055,59.442278674605326,56.91499977111816,54.387720867630996,-0.5505861350755339,-0.8805853827037107,0.3299992476281768,1.3309519302704662,130.8425190206068,-23.15369732613236,38.07885679311274,-1516200.0,FAF,XLF,Financial Services,1.0,5764980224
2024-03-26,57.68000030517578,58.209999084472656,57.56999969482422,57.9900016784668,57.9900016784668,624100,26.11374735705982,51.150883073153885,57.11712361236874,58.72448647651012,59.4524369114654,56.91999969482422,54.38756247818304,-0.44563473573120405,-0.7935952533092093,0.3479605175780053,1.3301696277385915,96.41066457985394,-33.1337405898392,38.13642717696111,-2110200.0,FAF,XLF,Financial Services,1.0,5764980224
