Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,5.039999961853027,5.059999942779541,4.760000228881836,4.760000228881836,4.760000228881836,1398400,24.51314056478821,60.4709278376559,4.714080549510896,5.057322356560221,4.968482664896984,4.563499975204468,4.158517285511951,-0.01572417122647707,-0.10839814384155547,0.0926739726150784,0.17726160560198534,120.30263905204379,-2.8571409108682118,77.46157315576701,-4489200.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-02,4.800000190734863,5.070000171661377,4.739999771118164,4.949999809265137,4.949999809265137,2296300,23.63406413938626,50.34621621264949,4.718453852308128,5.045662665278716,4.987830860315681,4.573999977111816,4.160169093907951,-0.012379223640281545,-0.08919435980130068,0.07681513616101913,0.18602861333739387,79.88762829440411,-39.47365944404534,76.5613608325383,-5887600.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-03,5.0,5.119999885559082,4.989999771118164,5.099999904632568,5.099999904632568,1170000,22.663716286702442,57.036582673456635,4.740505848208795,5.041911180729164,5.039660443457353,4.5979999780654905,4.156339512673628,0.0055391972471756645,-0.07024764839160541,0.07578684563878108,0.1963123124235238,91.66027867937439,-15.584463034901384,78.1600608719365,-3591300.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-04,5.110000133514404,5.21999979019165,5.050000190734863,5.059999942779541,5.059999942779541,886600,22.07882313950334,61.45246731820122,4.774743377392012,5.044189169901847,5.111789807640479,4.635999965667724,4.16021012369497,0.031480540909140764,-0.049902010531456174,0.08138255144059695,0.19443286698569676,132.63344682318197,-2.4390229719294,78.50789068640135,-2421300.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-05,5.03000020980835,5.119999885559082,5.010000228881836,5.090000152587891,5.090000152587891,1120000,22.12109291873722,59.69058277224744,4.801910669333681,5.044809200210776,5.1631340750895705,4.670999956130982,4.178865837172393,0.0482553227083411,-0.030270543883496717,0.07852586659183781,0.19268763359077462,130.3621153267219,-17.391295333887225,84.33889018858268,-3307900.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-08,5.150000095367432,5.25,5.070000171661377,5.199999809265137,5.199999809265137,635400,21.812993030057537,60.60291211119907,4.82934776297694,5.046581394421643,5.218933460142379,4.698499965667724,4.17806647119307,0.06324121894361312,-0.011568191318074749,0.07480941026168787,0.18678134952552258,103.92160685142058,-15.294076728156227,77.40499382159267,-2187900.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-09,5.260000228881836,5.320000171661377,5.190000057220459,5.25,5.25,1004900,22.242219666167546,63.83501469134144,4.86464795786153,5.052597802846877,5.287611923133153,4.734999966621399,4.182388010109645,0.08303650947320929,0.0073527488401820594,0.07568376063302723,0.18629695515502975,129.82457901522588,-5.681839117331187,81.43521305243229,-1552500.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-10,5.159999847412109,5.650000095367432,5.110000133514404,5.579999923706055,5.579999923706055,8204300,22.98101018564302,65.23130096922242,4.901348152350908,5.060339065480333,5.341878506512438,4.781999969482422,4.222121432452407,0.10158797442569423,0.026199793957284494,0.07538818046840973,0.18227575224687892,144.07729876712054,-8.536604513088305,81.1030027746192,-547600.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-11,5.570000171661377,5.650000095367432,5.329999923706055,5.440000057220459,5.440000057220459,2107800,24.875461184939947,72.71798469786897,4.9659816543847315,5.080717922665656,5.469776982065817,4.841999959945679,4.214222937825541,0.14128968048837276,0.049217771263502144,0.09207190922487062,0.20782748150446095,176.49807034641876,-7.000017166137695,86.71516075830995,7656700.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-12,5.489999771118164,5.53000020980835,5.119999885559082,5.150000095367432,5.150000095367432,1031600,26.634594255715665,66.20486013448001,5.0111262641786105,5.0948074181383936,5.536638517750979,4.894999957084655,4.253361396418332,0.15961678642480148,0.07129757429576201,0.08831921212903947,0.21583981651566925,151.69562249484272,-21.000003814697266,86.93798502631375,5548900.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-04-15,5.179999828338623,5.199999809265137,5.079999923706055,5.130000114440918,5.130000114440918,807600,26.5993037715753,55.179763871626044,5.024352343339451,5.096971836853258,5.534082633832253,4.934999966621399,4.3359172994105455,0.14902273529925658,0.08684260649646093,0.06218012880279565,0.22970842421092627,70.21038088257403,-51.02040717026833,85.8139839392253,4517300.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-16,5.070000171661377,5.090000152587891,4.949999809265137,5.050000190734863,5.050000190734863,665000,26.286685824309593,54.50562377960285,5.0344140358253044,5.098267063425323,5.532715855274497,4.967999982833862,4.403284110393227,0.13742884792984356,0.09695985478313746,0.0404689931467061,0.22187210002150884,13.607414553610374,-57.14283468585612,82.41980303500331,3709700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-17,5.090000152587891,5.239999771118164,4.96999979019165,4.989999771118164,4.989999771118164,743700,25.14040330201208,51.78052980957077,5.035898431530977,5.096374244888442,5.507444674113359,4.999000000953674,4.490555327793989,0.12039741692677275,0.10164736721186451,0.018750049714908235,0.2188812575325283,-39.79823675501488,-65.93403196065414,79.30786374491238,3044700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-18,5.0,5.130000114440918,4.949999809265137,5.03000020980835,5.03000020980835,718400,24.772319358607152,49.77068206341165,5.03152713053928,5.09220269689745,5.482894793167592,5.021999979019165,4.561105164870739,0.10089529458255964,0.10149695268600353,-0.0006016581034438973,0.22253259491781296,-30.62940070129904,-72.52748231642168,78.85201101530807,2301000.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-19,5.0,5.090000152587891,4.980000019073486,5.010000228881836,5.010000228881836,1267700,24.2989260506651,51.13247831307177,5.031381709517287,5.08976338367827,5.479684597711479,5.035999989509582,4.592315381307685,0.08765696825873093,0.09872895580054901,-0.011071987541818082,0.21949457422195356,-50.36312100936198,-68.13183127935363,75.68039588670125,3019400.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-22,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,5.010000228881836,473000,23.85934655043319,50.396767657664945,5.0293453780281965,5.086635416823508,5.4679745021934725,5.051500010490417,4.635025518787362,0.07469068028713455,0.09392130069786611,-0.019230620410731564,0.2116735427428429,-65.57098891562167,-70.32963059805314,75.95018466420143,1751700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-23,4.949999809265137,5.5,4.889999866485596,5.019999980926514,5.019999980926514,935800,22.825066478321183,50.396767657664945,5.0275029828714,5.0836301153356,5.45699488834015,5.065000033378601,4.673005178417052,0.06368073181608747,0.08787318692151039,-0.024192455105422922,0.20869686656792164,-92.12426183078612,-84.21048338724937,71.85067732694415,1751700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-24,5.010000228881836,5.130000114440918,5.0,5.090000152587891,5.090000152587891,1372600,23.682865070055072,50.80719923752054,5.026788411257602,5.081134815947008,5.443864183865295,5.078500032424927,4.7131358809845585,0.05512669848403284,0.08132388923401487,-0.02619719074998203,0.23736138563552753,-12.305646403158597,-82.89472693551909,71.55974945252093,2687500.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-25,5.070000171661377,5.210000038146973,5.03000020980835,5.190000057220459,5.190000057220459,1069100,24.47939233380797,53.69553839202009,5.0328085770985815,5.081482476207435,5.438618109825904,5.0915000438690186,4.744381977912133,0.05338065531100522,0.07573524244941295,-0.022354587138407725,0.22969272340734112,-46.05433982646891,-73.68418080655726,65.9240932057655,4060100.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-26,5.230000019073486,5.329999923706055,5.179999828338623,5.230000019073486,5.230000019073486,1292600,25.479310383934425,57.531698251495435,5.047779194253046,5.08573806761971,5.4463681981252,5.104000043869019,4.761631889612837,0.05938154658133321,0.072464503275797,-0.013082956694463785,0.22614323090243268,-10.016615036653642,-60.52630258069211,70.98217851675071,5129200.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-29,5.21999979019165,5.409999847412109,5.199999809265137,5.309999942779541,5.309999942779541,1113900,26.771869251426384,58.99506980772523,5.0651335585216595,5.0913953990492695,5.458100615544802,5.116500043869019,4.774899472193236,0.0665972669371735,0.0712910560080723,-0.0046937890708988045,0.22070443550707547,43.95660079914948,-55.26315129034606,71.86709603524349,6421800.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-04-30,5.230000019073486,5.349999904632568,5.21999979019165,5.25,5.25,1211700,28.198368703721762,61.82808159032787,5.08845416654622,5.099968126254378,5.453412330991757,5.1440000295639035,4.83458772813605,0.0778734261789884,0.07260753004225552,0.005265896136732881,0.21993983569563955,71.68931110447359,-44.73684870965394,72.02140279652556,7535700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-01,5.239999771118164,5.340000152587891,5.199999809265137,5.210000038146973,5.210000038146973,1702600,29.522975337996037,58.56023926743414,5.103839484018009,5.105851729146363,5.458259045283838,5.159000039100647,4.859741032917456,0.08103425720165447,0.07429287547413531,0.006741381727519161,0.21351556989173084,69.3943622139184,-52.63157564517303,49.788274283939266,6324000.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-02,5.289999961853027,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891,1316800,30.585085553671092,56.41933755891754,5.113950012982672,5.109935976558152,5.463262408357591,5.164500045776367,4.865737683195143,0.07939634429721476,0.0753135692387512,0.004082775058463564,0.20826448227966107,79.4030031184561,-50.0,36.0084218688581,4621400.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-03,5.360000133514404,5.389999866485596,5.260000228881836,5.380000114440918,5.380000114440918,1481500,31.827689659360484,61.36317475477971,5.135478597706978,5.118958101108338,5.482557536544911,5.178500056266785,4.874442575988659,0.08757865705629175,0.07776658680225931,0.00981207025403244,0.20910275261888592,121.63831776217926,-26.229477441308006,44.491497320383914,5938200.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-06,5.380000114440918,5.630000114440918,5.369999885559082,5.429999828338623,5.429999828338623,1282400,32.9815363289292,62.762912160077754,5.158766361205449,5.1291950428076545,5.506311336685744,5.193000054359436,4.879688772033127,0.09618213372981277,0.08144969618777001,0.014732437542042759,0.20345253011780548,109.68668248885412,-19.672108080981005,52.32312578851464,7419700.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-07,5.420000076293945,5.53000020980835,5.380000114440918,5.400000095367432,5.400000095367432,983600,34.73433637054987,64.49445767184024,5.184598119980037,5.140991308906909,5.534437835515228,5.20450005531311,4.874562275110992,0.1058152378307664,0.08632280451636928,0.019492433314397123,0.20749165145809337,152.1628604314915,-27.0270566334148,58.44009103836637,8702100.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-08,5.400000095367432,5.400000095367432,5.269999980926514,5.360000133514404,5.360000133514404,860700,36.36193640919763,62.613156385628535,5.205112593826455,5.151148516219086,5.552387989740482,5.212000060081482,4.8716121304224815,0.10976352886565444,0.09101094938622631,0.018752579479428128,0.20338511173733181,112.37754737821317,-31.081073244096082,52.91674830340764,7718500.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-09,5.389999866485596,5.510000228881836,5.349999904632568,5.480000019073486,5.480000019073486,1250000,36.87392586847756,60.0960100312653,5.21986378808245,5.1593387757208635,5.505427349248404,5.201000070571899,4.8965727918953945,0.10841517270396483,0.09449179404977401,0.013923378654190827,0.1981433262161594,57.65102011411238,-36.4864716832926,52.31272203653362,6857800.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-10,5.46999979019165,5.480000019073486,5.409999847412109,5.440000057220459,5.440000057220459,703300,37.70148260087107,64.68304508492068,5.244638667224454,5.171913726440574,5.514133422006919,5.203000068664551,4.891866715322182,0.11569590820360531,0.09873261688054027,0.01696329132306504,0.19541882607566713,104.91507630282025,-20.270276365703047,59.93324098396514,8107800.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-13,5.480000019073486,5.510000228881836,5.380000114440918,5.449999809265137,5.449999809265137,1413300,38.46992813809361,62.119691845431134,5.26324451389074,5.182426915882923,5.544050159797366,5.217500066757202,4.890949973717038,0.11689083611728623,0.10236426072788947,0.014526575389396765,0.1864603507603607,94.4863557824013,-25.675674804899565,58.93028542792707,7404500.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-14,5.510000228881836,5.679999828338623,5.480000019073486,5.579999923706055,5.579999923706055,2638600,39.282410793876274,62.51957840325792,5.281030732497825,5.192919970525362,5.572455716652187,5.233500051498413,4.894544386344639,0.11729264491798119,0.10534993756590781,0.011942707352073381,0.18242747673754334,85.81024337184525,-28.571471821956607,60.23916497574828,8817800.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-15,5.78000020980835,6.119999885559082,5.400000095367432,5.989999771118164,5.989999771118164,4643600,40.54156959656085,67.34574460678519,5.309503988803371,5.208099576532448,5.619666464545476,5.2600000381469725,4.900333611748469,0.12664116356432054,0.10960818276559035,0.017032980798730182,0.185825515475825,154.04686319914498,-15.38460974156878,70.44438480651885,11456400.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-16,5.960000038146973,5.980000019073486,5.829999923706055,5.940000057220459,5.940000057220459,1319100,42.578614306876496,77.28151930496054,5.37431311092859,5.2387623292612995,5.769738911276874,5.310000038146972,4.850261165017071,0.16522883792621457,0.1207323137977152,0.04449652412849937,0.22398082081266965,251.0876520637726,-13.829798566749336,75.76222225493224,16100000.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-17,6.010000228881836,6.179999828338623,5.96999979019165,6.03000020980835,6.03000020980835,1951000,44.470155823598176,74.31197860342795,5.428188058194482,5.266261848004796,5.872006427647796,5.355500030517578,4.83899363338736,0.18958981544382247,0.13450381412693665,0.05508600131688582,0.2194107512840582,219.0987934179046,-19.565197109952422,75.96694529968083,14780900.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-20,6.039999961853027,6.190000057220459,5.989999771118164,6.159999847412109,6.159999847412109,876500,46.51257152198396,76.09273279858998,5.485503501205327,5.296212371997092,5.975262664106754,5.406500029563904,4.837737395021053,0.2136949830450421,0.15034204791055775,0.06335293513448434,0.2208813955579229,190.17246514486516,-15.306083225598954,77.0856321694856,16731900.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-21,6.159999847412109,6.159999847412109,6.059999942779541,6.099999904632568,6.099999904632568,701800,48.422414349901615,78.41981664468308,5.549741248463115,5.330086390640819,6.090399180299228,5.464000010490418,4.837600840681608,0.24051586911643863,0.16837681215173392,0.07213905696470471,0.21938988773966378,153.48388284569864,-3.03032346409104,81.97015022417673,17608400.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-22,6.019999980926514,6.090000152587891,5.929999828338623,6.050000190734863,6.050000190734863,905400,50.19583983296801,74.80087045473164,5.602146834764968,5.360279077464025,6.167756799179155,5.51800000667572,4.868243214172286,0.25400214203763927,0.185501878128915,0.06850026390872427,0.21086203180344268,118.34928357441733,-9.090922226915668,85.11385192122802,16906600.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-23,6.079999923706055,6.079999923706055,5.769999980926514,5.78000020980835,5.78000020980835,1490200,50.67348908169482,71.82618881842686,5.644799535333529,5.38732696425896,6.223978695791002,5.566000008583069,4.908021321375136,0.25768511780984316,0.19993852606510062,0.05774659174474253,0.20794332069562144,81.09515939714582,-15.053751863126177,80.36772551071905,16001200.0,GSM,XLB,Basic Materials,1.0,1117915648
2024-05-24,5.769999980926514,5.980000019073486,5.769999980926514,5.96999979019165,5.96999979019165,1133200,49.86998711646691,58.335158445480985,5.657675790045417,5.402725915064818,6.236077080709222,5.595500016212464,4.954922951715705,0.2360955975824206,0.20716994036856462,0.028925657213855982,0.21523307941590142,38.416091080190796,-44.56519710995242,73.24393095304484,14511000.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-28,6.010000228881836,6.119999885559082,5.980000019073486,6.039999961853027,6.039999961853027,843200,49.12387814875528,63.52685292035832,5.687420932916487,5.424971949383517,6.269834254206706,5.632500004768372,4.995165755330038,0.2316468448697746,0.21206532126880662,0.019581523600967987,0.21485929075383509,39.520059587177634,-23.913070520063442,73.17056021005908,15644200.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-29,5.940000057220459,6.0,5.869999885559082,5.869999885559082,5.869999885559082,903300,48.87010804949656,65.24510364797348,5.7209998880533,5.449090694970557,6.3118654117262265,5.6690000057220455,5.026134599717865,0.23110556404658933,0.21587336982436317,0.015232194222226159,0.2102264910833777,67.92104846887703,-16.304356840021146,77.56988528987661,16487400.0,GSM,XLB,Basic Materials,0.0,1117915648
2024-05-30,5.849999904632568,5.920000076293945,5.829999923706055,5.849999904632568,5.849999904632568,948900,47.81229036796559,58.088042398390606,5.735190364006232,5.465596937738734,6.318384929502524,5.7,5.0816150704974765,0.21448654234062747,0.21559600432761603,-0.0011094619869885525,0.2073531757412754,24.92096502347811,-38.095251611028104,77.09300537477671,15584100.0,GSM,XLB,Basic Materials,0.0,1117915648
