Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,58.540000915527344,58.849998474121094,58.189998626708984,58.310001373291016,58.310001373291016,1650200,24.17406861706603,38.9459798294375,60.1476857822307,62.98939971923828,62.821597972723396,60.2810001373291,57.74040230193481,-1.303808205026101,-1.2502903914250656,-0.05351781360103547,1.126920106141735,-115.27586182195051,-78.85114918945192,38.95109473625624,-3119600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-02-26,57.380001068115234,57.380001068115234,56.790000915527344,57.20000076293945,57.20000076293945,3202100,24.436173039347274,38.73844367506475,59.97266821947454,62.80589390175015,62.7026333317467,60.11150016784668,57.52036700394665,-1.2976273045880617,-1.2597577740576649,-0.03786953053039688,1.093568659089619,-85.11729739874414,-76.17549985650054,44.87205870786432,-4769800.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-02-27,57.95000076293945,58.06999969482422,57.58000183105469,57.7400016784668,57.7400016784668,2347500,25.40695405530988,34.360813304046275,59.708604652185485,62.58605495513012,62.611998259958966,59.87350025177002,57.13500224358107,-1.366544000459946,-1.281115019338121,-0.08542898112182495,1.1240280732806227,-152.8445407156678,-89.62025903238049,45.28766437274578,-7971900.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-02-28,56.90999984741211,57.119998931884766,56.79999923706055,57.09000015258789,57.09000015258789,1760800,25.621332196042328,38.02971739100453,59.521118654688465,62.396013650162935,62.37560843616853,59.66250038146973,56.949392326770926,-1.3618884156398963,-1.2972696985984762,-0.06461871704142008,1.10588313460949,-88.66346249741586,-75.94935241904875,45.21167026010045,-5624400.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-02-29,57.529998779296875,57.79999923706055,57.20000076293945,57.34000015258789,57.34000015258789,1969800,26.220307050233288,35.46038011716034,59.28958355925032,62.18793468947372,62.18116661171004,59.42850036621094,56.67583412071184,-1.3945727553451306,-1.3167303099478072,-0.07784244539732343,1.0940345136664014,-120.62076317971841,-92.40508407301425,39.4640461600743,-7385200.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-01,57.86000061035156,58.43000030517578,57.459999084472656,58.34000015258789,58.34000015258789,2713800,26.12178122939182,37.21728570002225,59.10390894909199,61.997819609595844,62.001646666425856,59.234500312805174,56.46735395918449,-1.3843445570475694,-1.3302531593677596,-0.05409139767980986,1.0666034115811338,-80.31065998802735,-86.07597137142686,44.944225141193186,-5415400.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-04,58.0099983215332,58.209999084472656,57.869998931884766,58.060001373291016,58.060001373291016,2111300,25.460615460403538,43.80675999048178,59.031155730377314,61.85437570932102,61.5435630995856,59.05350036621094,56.56343763283628,-1.2807829252526446,-1.3203591125447365,0.03957618729209189,1.0682746073673308,-32.084992549027966,-60.759520565077274,52.13624246952523,-2701600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-05,57.72999954223633,58.0099983215332,57.33000183105469,57.4900016784668,57.4900016784668,1478800,24.846675817771562,42.46287861945335,58.93866483922624,61.705576715751214,61.242202397999975,58.902000427246094,56.56179845649221,-1.2073851627902457,-1.2977643225938382,0.09037915980359257,1.0255407940341732,-26.489391374106784,-67.84809588698454,46.38667013693414,-4812900.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-06,58.68000030517578,59.09000015258789,58.45000076293945,58.560001373291016,58.560001373291016,2221200,24.631184160601794,39.787012969976296,58.800696919153914,61.54026004762241,61.20328014084534,58.80200042724609,56.40072071364685,-1.1815904793906995,-1.2745295539532104,0.09293907456251094,1.0044307046200414,-59.037178162509676,-82.27846512063616,48.26918955269794,-6291700.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-07,58.310001373291016,58.47999954223633,57.810001373291016,57.81999969482422,57.81999969482422,2788500,23.439394358317635,46.590993826202414,58.77777353383364,61.423387158432945,61.01123195899051,58.71350040435791,56.41576884972531,-1.0625594500245512,-1.2321355331674786,0.16957608314292738,1.0469712595844023,56.35324213936818,-55.18987048380975,48.17956854145955,-4070500.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-08,57.97999954223633,58.0099983215332,57.11000061035156,57.29999923706055,57.29999923706055,3954000,22.778507256916274,42.97427148912929,58.6865569777375,61.28207784613456,60.749594668849724,58.57850036621094,56.407406063572154,-1.0162240543586805,-1.188953237405719,0.17272918304703855,1.025759026756945,-4.999556730168149,-73.92408657333054,47.694639838385996,-6859000.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-11,55.77000045776367,56.220001220703125,55.70000076293945,56.130001068115234,56.130001068115234,3077500,22.618104421220988,40.58983279527667,58.55450385957779,61.125917900680676,60.57182669748503,58.4415002822876,56.31117386709017,-1.009822011030579,-1.153126992130691,0.14330498110011214,1.016776075644423,-66.10824292163332,-78.11164138540755,37.76687558028925,-10813000.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-12,56.75,56.849998474121094,55.939998626708984,56.0,56.0,2879900,23.253835974408656,35.77947148076528,58.32359883181945,60.929999593521245,60.43863550714014,58.23900032043457,56.039365133729,-1.0866314092388905,-1.139827875552331,0.05319646631344055,1.0584348183927568,-221.23632767219547,-87.31562293229868,39.534445239322714,-13890500.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-13,55.880001068115234,57.220001220703125,55.810001373291016,56.869998931884766,56.869998931884766,3653800,23.2582546951995,35.27917746427553,58.102303704979505,60.736666276128254,60.17642847144671,58.016500282287595,55.85657209312848,-1.144796904331649,-1.1408216813081946,-0.003975223023454433,1.0478323204655677,-146.5678324703369,-91.15046339015245,46.979460755278154,-16770400.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-14,56.47999954223633,56.650001525878906,55.7599983215332,56.040000915527344,56.040000915527344,2927600,22.928080777030008,41.20425164973694,57.98494134563715,60.58503226262851,60.08579170803033,57.913500213623045,55.74120871921576,-1.1079204184068843,-1.1342414287279325,0.026321010321048277,1.073701429533178,-89.91239508737165,-65.48677346320561,48.77681299845092,-13116600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-15,55.20000076293945,55.779998779296875,55.09000015258789,55.66999816894531,55.66999816894531,3439400,22.653413845969137,37.66187512087561,57.79970892372193,60.406795739212775,59.85036592348546,57.72300033569336,55.59563474790125,-1.1326133789626383,-1.1339158187748737,0.0013024398122354341,1.0762942281630625,-115.78928889366145,-89.97049516804925,42.67187245091733,-16044200.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-18,56.459999084472656,56.470001220703125,55.869998931884766,55.880001068115234,55.880001068115234,1958100,22.822837501944825,36.169071672110924,57.59687932802892,60.221038971751305,59.647616984804735,57.52600021362305,55.404383442441365,-1.168568329222687,-1.1408463208644364,-0.02772200835825056,1.0672732663613762,-140.21412506194423,-85.50004959106445,42.511296224000134,-19483600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-19,56.45000076293945,56.7400016784668,56.310001373291016,56.63999938964844,56.63999938964844,2521100,22.307554199828623,37.67894499974147,57.43336711279905,60.050802191216555,59.108681657522595,57.30300025939941,55.49731886127623,-1.1666687760257233,-1.1460108118966938,-0.020657964129029427,1.0481825367468358,-79.61749600663002,-80.2499771118164,41.8044258265285,-17525500.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-20,56.790000915527344,57.84000015258789,56.599998474121094,57.779998779296875,57.779998779296875,2443100,21.575048484653248,42.93933792697304,57.3578082820228,59.91704521860604,59.018866465084656,57.23000030517578,55.4411341452669,-1.091258504697528,-1.1350603504568606,0.04380184575933255,1.0347409705757449,-36.77337655195087,-61.25001907348633,47.623927329329916,-15004400.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-21,58.31999969482422,58.4900016784668,57.84000015258789,57.88999938964844,57.88999938964844,1786300,20.12487246229685,49.78608299988966,57.39801690081081,59.833239475888035,59.02107245586261,57.23100032806396,55.44092820026532,-0.9288002666798647,-1.0938083337014615,0.16500806702159676,1.04940244971082,28.179003789413077,-32.75003433227539,48.27658046315671,-12561300.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-22,57.25,57.52000045776367,57.029998779296875,57.040000915527344,57.040000915527344,2399400,19.27439634486766,50.40447660352648,57.4448723759382,59.75703398231001,58.949360432599036,57.207500267028806,55.465640101458575,-0.7821585754792366,-1.0314783820570166,0.24931980657777997,1.0251596246721844,79.48720823983047,-30.000019073486328,46.9623863749412,-10775000.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-25,57.470001220703125,57.81999969482422,56.939998626708984,56.959999084472656,56.959999084472656,1592400,17.97747757760365,45.719082474420844,57.40631318923241,59.650483665965595,58.811470571750725,57.14400024414063,55.47652991653053,-0.7261610196196955,-0.9704149095695523,0.24425388994985686,1.0133625522207113,17.981285406158367,-51.24998092651367,46.63938923590089,-13174400.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-26,56.869998931884766,56.88999938964844,56.22999954223633,56.54999923706055,56.54999923706055,2649200,16.853803965967682,45.29233769128664,57.36380708401719,59.544974466691365,58.801139267402014,57.13200016021729,55.46286105303256,-0.6803948638637962,-0.9124109004284011,0.2320160365646049,1.0038367319274628,24.557046260184496,-53.25002670288086,50.76714171683888,-14766800.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-27,56.5,57.529998779296875,56.47999954223633,57.529998779296875,57.529998779296875,2384800,16.060316038383654,43.07338438848806,57.286301574783224,59.42752445768623,58.735532252718954,57.07250003814697,55.409467823574985,-0.6694909420381805,-0.863826908750357,0.19433596671217646,0.9842769326638103,-24.51218288906427,-57.058869728146846,44.274859727770654,-17416000.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-03-28,57.5099983215332,57.79999923706055,57.27000045776367,57.689998626708984,57.689998626708984,2658600,15.035436405495902,49.44845136474568,57.309510832355954,59.353111685984686,58.769474574549065,57.09449996948242,55.419525364415776,-0.5751418552780265,-0.8060898980558908,0.2309480427778643,0.9889713829778629,49.77556218088713,-28.235366715659325,51.19049552044677,-15031200.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-01,58.25,58.66999816894531,58.08000183105469,58.349998474121094,58.349998474121094,2281900,14.301708548948776,50.42459568275353,57.34574776515148,59.28789156601309,58.80409463062786,57.111999893188475,55.41990515574909,-0.4819037868800393,-0.7412526758207205,0.2593488889406812,0.9561876255720781,93.25931425914882,-23.529490962537448,60.461830601795,-12372600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-02,58.59000015258789,59.22999954223633,58.4900016784668,59.16999816894531,59.16999816894531,3132600,14.281936070367193,54.341227500427124,57.44139068981525,59.25111144476242,58.806050744626916,57.11249980926514,55.41894887390336,-0.3507126766677686,-0.6631446759901302,0.31243199932236154,0.9578884767623818,145.7870401651688,-8.938543914329097,68.22281778737876,-10090700.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-03,58.619998931884766,58.869998931884766,58.2400016784668,58.84000015258789,58.84000015258789,3781400,14.651414687006522,58.706239631803,57.606019973541926,59.24793053198528,59.04493915234943,57.16799964904785,55.29106014574627,-0.1785178120805213,-0.5662193032082083,0.38770149112768704,0.9523250904304427,168.03713635823954,-1.449308747267976,68.57531281968926,-6958100.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-04,59.29999923706055,59.34000015258789,57.72999954223633,57.7400016784668,57.7400016784668,2818700,14.743066275677128,56.37064974542619,57.72354189535583,59.23193326220499,59.24623501423489,57.23549957275391,55.22476413127293,-0.06789754270215553,-0.4665549511069978,0.39865740840484226,0.9507301904338765,117.85042933822156,-9.42027650109281,58.03107530522329,-10739500.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-05,57.77000045776367,57.939998626708984,57.27000045776367,57.65999984741211,57.65999984741211,3435400,14.324658998420597,49.32608156853147,57.72510949374735,59.17342614127408,59.127470485786596,57.1944995880127,55.2615286902388,-0.0682046453389944,-0.3868848899533971,0.3186802446144027,0.9978209347137111,73.6204264795642,-37.64702292049632,58.034995602029106,-13558200.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-08,59.099998474121094,59.7599983215332,58.970001220703125,59.689998626708984,59.689998626708984,3632000,13.502411625484356,48.847957863794,57.71890857504875,59.11407609053439,59.11035211434165,57.18649959564209,55.26264707694253,-0.0740499043512628,-0.32431789283297024,0.25026798848170745,0.9744050228731113,6.988651630075084,-48.41497735367838,57.83760830239785,-16993600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-09,59.97999954223633,60.540000915527344,59.869998931884766,60.4900016784668,60.4900016784668,2792600,14.071702836907297,59.55966980608368,57.90663143711163,59.13666128803143,59.51846709909453,57.30599956512451,55.09353203115449,0.08415157487763736,-0.2426239992908487,0.32677557416848607,1.05480455510511,155.94665825295317,-1.9829948733909104,59.89918626719183,-13361600.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-10,59.779998779296875,59.970001220703125,59.279998779296875,59.68000030517578,59.68000030517578,3291500,15.056911130849253,62.860425510443676,58.15266669819307,59.18973346020537,60.064845111255,57.52399959564209,54.98315408002917,0.2709575177199568,-0.1399076958886876,0.41086521360864436,1.0401758217989134,184.6304948338159,-1.1600747361796926,60.369752166567245,-10569000.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-11,59.459999084472656,59.68000030517578,58.70000076293945,59.4900016784668,59.4900016784668,2946700,15.403804966571512,57.72320811408911,58.29812704171523,59.20895961098852,60.31292279021874,57.70799961090088,55.10307643158301,0.34961212102084005,-0.04200373250678206,0.3916158535276221,1.052306327325414,108.56310639100997,-19.953604091195132,52.64587995560297,-13860500.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-12,59.689998626708984,60.02000045776367,58.540000915527344,58.560001373291016,58.560001373291016,2584900,15.196876656501873,56.55565655884024,58.41163891188205,59.21998086853669,60.524449035105526,57.83899974822998,55.153550461354435,0.39209532864422414,0.04481607972341919,0.347279248920805,1.047141556961908,70.179088121078,-24.361923491889566,46.57698230192233,-16807200.0,BHP,XLB,Basic Materials,1.0,150954393600
2024-04-15,59.7599983215332,59.97999954223633,58.84000015258789,59.060001373291016,59.060001373291016,2150000,15.239272126748608,51.106615955933556,58.425768670111474,59.194099319703525,60.5349848212623,57.964999771118165,55.39501472097403,0.34672351165542636,0.10519756610982063,0.24152594554560575,1.0780599844815095,44.54494802168639,-45.93964991534207,46.270998421774436,-19392100.0,BHP,XLB,Basic Materials,0.0,150954393600
2024-04-16,57.150001525878906,57.290000915527344,56.61000061035156,56.959999084472656,56.959999084472656,3171800,15.278639349120578,53.69000788925805,58.4861717847,59.18884057670696,60.516998865577946,58.13449993133545,55.75200099709295,0.3471105665883556,0.15358016620552764,0.19353040038282796,1.1024841405146384,55.32511931513665,-34.338725537487136,47.09233561494707,-17242100.0,BHP,XLB,Basic Materials,0.0,150954393600
2024-04-17,58.97999954223633,59.36000061035156,58.15999984741211,58.40999984741211,58.40999984741211,3440200,14.89617860345766,43.33378722010339,58.34082200372597,59.10143502799189,60.40750290504862,58.18849983215332,55.96949675925802,0.1759365886775015,0.1580514506999224,0.017885137977579096,1.1987353278306965,-135.7031258700205,-88.17735517544314,46.489581541786535,-20413900.0,BHP,XLB,Basic Materials,0.0,150954393600
2024-04-18,58.75,58.77000045776367,57.77000045776367,57.9900016784668,57.9900016784668,2890400,14.549725725896765,50.44191877759576,58.34741036979131,59.07431992287111,60.38006603292968,58.2769998550415,56.17393367715332,0.15549052338436553,0.15753926523681103,-0.002048741852445496,1.2845400562627114,-7.332659869843437,-54.19849625227862,47.90437013153387,-16973700.0,BHP,XLB,Basic Materials,0.0,150954393600
