Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.5,9.520000457763672,9.279999732971191,9.489999771118164,9.489999771118164,299900,21.954107429335668,44.54978665449067,9.588665942085534,10.139200057983398,10.838646504316294,9.650000047683715,8.461353591051136,-0.2824621407018064,-0.31121207782134086,0.02874993711953444,0.44532853732085304,17.452543609433306,-52.35296724577143,44.97250564184769,-1644500.0,EHAB,XLV,Healthcare,1.0,459877696
2024-02-26,9.489999771118164,9.609999656677246,9.260000228881836,9.329999923706055,9.329999923706055,467800,20.958893011069392,46.093693531747086,9.579269163898164,10.11374122320437,10.677093497291214,9.589500045776367,8.50190659426152,-0.25582199755057644,-0.300134061767188,0.044312064216611546,0.43066226499739785,47.045665720081544,-41.44738947256146,49.69320971560584,-1344600.0,EHAB,XLV,Healthcare,1.0,459877696
2024-02-27,9.449999809265137,9.609999656677246,9.34000015258789,9.510000228881836,9.510000228881836,368300,19.747567950005955,43.485855708939056,9.55552923626082,10.083006270282867,10.50577446009441,9.524500036239624,8.54322561238484,-0.24479826071510047,-0.2890669015567705,0.04426864084167004,0.4249006337686844,48.25530222542917,-37.06899670160185,49.62223007272724,-1812400.0,EHAB,XLV,Healthcare,1.0,459877696
2024-02-28,9.470000267028809,9.489999771118164,9.149999618530273,9.180000305175781,9.180000305175781,647500,18.622766107589907,47.11113658676204,9.551193140319965,10.060535445129887,10.356801917652623,9.476500034332275,8.596198151011928,-0.21901270738878154,-0.27505606272317273,0.0560433553343912,0.4145505694260064,81.06205961907165,-21.551726972872896,55.07499850113432,-1444100.0,EHAB,XLV,Healthcare,1.0,459877696
2024-02-29,9.359999656677246,9.359999656677246,8.880000114440918,9.0,9.0,605500,18.151035481834885,41.815187145129066,9.515841441734805,10.026004655327764,10.220500023997594,9.420000028610229,8.619500033222863,-0.22263925972347387,-0.264572702123233,0.0419334423997591,0.4106541437778318,9.194765590192407,-50.0,52.747683022577064,-2091600.0,EHAB,XLV,Healthcare,1.0,459877696
2024-03-01,8.960000038146973,8.989999771118164,8.609999656677246,8.8100004196167,8.8100004196167,634100,18.42523440514756,39.22502158251766,9.46671368537911,9.985769178648244,10.123404507620918,9.365500020980836,8.607595534340753,-0.2373023748176859,-0.25911863666212354,0.021816261844437634,0.4156073865248673,-64.72499387319269,-65.51726972872895,53.122581137338145,-2697100.0,EHAB,XLV,Healthcare,1.0,459877696
2024-03-04,8.8100004196167,8.8100004196167,8.15999984741211,8.220000267028809,8.220000267028809,864700,19.285964340417877,36.64472831041911,9.40416956483031,9.939660599862693,9.964210494762519,9.292500019073486,8.620789543384454,-0.261242931519595,-0.25954349563361784,-0.001699435885977152,0.4137783120104306,-150.05500542763048,-81.89654605425422,45.45137597411376,-3331200.0,EHAB,XLV,Healthcare,1.0,459877696
2024-03-05,8.170000076293945,8.399999618530273,7.909999847412109,7.920000076293945,7.920000076293945,607800,20.89640066659582,30.037069576855487,9.291391536468263,9.87222293975156,9.880956321925074,9.193000030517577,8.50504373911008,-0.3240881897515244,-0.27245243445719913,-0.05163575529432529,0.4306513305957277,-199.99995579440534,-96.24997466803201,36.86164159164699,-4195900.0,EHAB,XLV,Healthcare,1.0,459877696
2024-03-06,7.909999847412109,8.029999732971191,7.559999942779541,7.860000133514404,7.860000133514404,1433400,22.76170528871769,27.33775762450266,9.16078282597547,9.795665180400281,9.984816077017115,9.11500005722046,8.245184037423805,-0.39356425412574403,-0.2966747983909081,-0.09688945573483593,0.43489050491875886,-212.45546848829164,-99.45944719893023,36.76503761859052,-4803700.0,EHAB,XLV,Healthcare,1.0,459877696
2024-03-07,9.430000305175781,10.899999618530273,9.289999961853027,9.600000381469727,9.600000381469727,3607800,24.941694527691908,26.81866288579054,9.036898760026798,9.71975674718907,10.025127819213798,9.028000044822694,8.030872270431589,-0.44829832559079996,-0.3269995038308865,-0.12129882175991347,0.4373983110096797,-185.10731072278801,-86.36362946723209,28.29027829511458,-6237100.0,EHAB,XLV,Healthcare,1.0,459877696
