Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,53.529998779296875,54.02000045776367,53.41999816894531,53.86000061035156,53.86000061035156,20863500,25.190743758677588,70.5694139400083,50.219419612962355,49.253999938964846,53.21775869580596,49.956499862670896,46.69524102953583,0.8314741010817954,0.34396932167992145,0.487504779401874,1.2428836620638661,146.08601778877218,-8.3591484838643,64.74363526950242,59792700.0,WFC,XLF,Financial Services,1.0,208900292608
2024-02-26,53.75,54.560001373291016,53.68000030517578,54.130001068115234,54.130001068115234,18099900,26.716504395956566,72.11326552590631,50.56614161271371,49.434627416274125,53.8329579860372,50.15549983978271,46.478041693528226,1.010652638612335,0.47730598506640415,0.5333466535459308,1.2005349380506547,127.40775739785451,-2.4353098149784644,65.2119568584018,80656200.0,WFC,XLF,Financial Services,1.0,208900292608
2024-02-27,54.279998779296875,54.88999938964844,54.2400016784668,54.810001373291016,54.810001373291016,19548200,28.378867536712136,72.95513182189796,50.90555679894243,49.618759716346325,54.4120123623326,50.34599990844727,46.27998745456194,1.1610557727543096,0.6140559426039852,0.5469998301503244,1.1776396616266962,114.99462589312722,-6.04782374490569,71.05543273641443,98756100.0,WFC,XLF,Financial Services,1.0,208900292608
2024-02-28,54.7400016784668,55.41999816894531,54.56999969482422,54.720001220703125,54.720001220703125,20045200,30.06757492829724,75.00195705266198,51.2774086631661,49.822337820540234,55.07666015976541,50.56900005340576,46.06133994704611,1.3199066198852023,0.7552260780602287,0.5646805418249736,1.1478081373343036,112.47802556003371,-1.0752423538122113,76.71796440464045,118304300.0,WFC,XLF,Financial Services,1.0,208900292608
2024-02-29,55.040000915527344,55.70000076293945,54.939998626708984,55.59000015258789,55.59000015258789,28335600,31.860605906315737,74.20151939466824,51.605274621026766,50.014403051919174,55.599717395375755,50.74550018310547,45.891282970835185,1.4221412415632528,0.8886091107608335,0.5335321308024193,1.1265360185333602,105.63287166677637,-8.80499643961452,82.61656505695608,98259100.0,WFC,XLF,Financial Services,1.0,208900292608
2024-03-01,55.400001525878906,55.75,54.900001525878906,55.060001373291016,55.060001373291016,17758400,33.64083999668459,76.78114069238141,51.984772290699254,50.233053918612065,56.298104086692334,51.01600017547607,45.73389626425981,1.5554344782811569,1.0219741842648982,0.5334602940162587,1.1160691273692864,108.29779461947908,-1.3365810020649425,83.80438183372073,126594700.0,WFC,XLF,Financial Services,1.0,208900292608
2024-03-04,54.869998931884766,56.560001373291016,54.72999954223633,55.810001373291016,55.810001373291016,19483500,35.31513759926656,72.05438583824429,52.277651250946086,50.422345975658295,56.78461562307424,51.332500267028806,45.88038491098337,1.5998616474093268,1.137551676893784,0.4623099705155429,1.0970640807087013,90.41347175663826,-8.455865681514846,82.80144130581304,108836300.0,WFC,XLF,Financial Services,1.0,208900292608
2024-03-05,55.709999084472656,57.099998474121094,55.43000030517578,56.599998474121094,56.599998474121094,21786100,37.19818046214666,74.45127942255539,52.61406554831227,50.63362657948703,57.35261744271982,51.66500034332275,45.977383243925686,1.6762662768127683,1.2452945968775808,0.4309716799351875,1.149416777161986,93.68152392428397,-8.361202875524361,83.23251966547966,128319800.0,WFC,XLF,Financial Services,1.0,208900292608
2024-03-06,56.81999969482422,57.38999938964844,56.27000045776367,57.11000061035156,57.11000061035156,25418600,39.14217232954955,76.71660352288231,52.993678207913106,50.86760194790405,57.962329043752234,52.06000022888183,46.15767141401143,1.7800444158496305,1.3522445606719908,0.42779985517763963,1.1866011622893666,109.67662630684589,-5.470459883906317,87.80905609586493,150105900.0,WFC,XLF,Financial Services,1.0,208900292608
2024-03-07,57.04999923706055,57.68000030517578,56.869998931884766,57.0,57.0,18116300,41.048113509306866,78.06855063792214,53.38570891290725,51.11240189545101,58.52739908016958,52.501000213623044,46.47460134707651,1.8817505992860717,1.458145768394807,0.42360483089126477,1.1818438601176093,124.64261258216166,-3.192688308801685,88.39596403063503,175524500.0,WFC,XLF,Financial Services,1.0,208900292608
