Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,160.55999755859375,167.8300018310547,160.55999755859375,167.35000610351562,167.35000610351562,73500,17.315990355610904,59.38671232279968,156.3962803193756,151.45619903564454,166.55338339154315,154.7119987487793,142.87061410601547,3.265338672417016,2.417362918883632,0.8479757535333841,4.4824823297794385,55.76578449483763,-23.503069471300115,56.63445969425347,254900.0,SXI,XLI,Industrials,1.0,1993810048
2024-02-26,166.36000061035156,167.69000244140625,164.8699951171875,166.2100067138672,166.2100067138672,79000,18.56539479130154,66.01099209996698,157.4394922988175,152.07948558732576,168.18327165639272,155.7514991760254,143.31972669565806,3.7204466636406153,2.6779796678350287,1.0424669958055865,4.681591039970974,104.51823188286663,-2.317699526469312,64.84875364502751,328400.0,SXI,XLI,Industrials,1.0,1993810048
2024-02-27,167.0399932861328,168.25,165.6199951171875,167.4199981689453,167.4199981689453,64800,19.725556053014277,64.08700098537675,158.27477938596508,152.63362367071954,169.22076165477836,156.72949981689453,144.2382379790107,3.943674378802342,2.9311186100284914,1.0125557687738507,4.548620774560101,110.1033191655836,-8.653819506143455,64.8541174384007,249400.0,SXI,XLI,Industrials,1.0,1993810048
2024-02-28,165.94000244140625,169.72999572753906,165.94000244140625,168.4199981689453,168.4199981689453,50000,20.893187945604776,65.24489233189577,159.14575260339177,153.21348149417938,170.53061115182223,157.58899993896483,144.64738872610744,4.170149264547206,3.178924740932234,0.9912245236149717,4.411576782292415,113.8853047733523,-4.336477834495547,65.05567089332102,314200.0,SXI,XLI,Industrials,1.0,1993810048
2024-02-29,170.7899932861328,173.5399932861328,170.4199981689453,173.0,173.0,81600,22.21635597475219,66.21439761780495,160.02901408582545,153.8098154814251,171.91720958004498,158.3904998779297,144.86379017581442,4.379835864324008,3.419106965610589,0.9607288987134188,4.367177961138158,114.64004934714649,-7.146739922166032,64.6313078787299,364200.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-01,173.0,176.7100067138672,173.0,175.35000610351562,175.35000610351562,117800,23.993240701233947,70.30068007084077,161.2643460776516,154.56237173705549,173.6649802026487,159.65749969482422,145.65001918699974,4.859563849369181,3.7071983423623074,1.1523655070068735,4.420950615141683,156.42221985647214,-2.4389941328782805,65.93953460945828,445800.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-04,175.00999450683594,179.0800018310547,175.00999450683594,176.99000549316406,176.99000549316406,117600,26.02846519610102,72.1612037051751,162.60583750868628,155.3775730847598,175.85474943161907,160.87799987792968,145.9012503242403,5.367504337655163,4.039259541420878,1.3282447962342845,4.37016890790779,173.60454533673717,-5.636138976997365,67.81030262410272,563600.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-05,176.27000427246094,178.16000366210938,173.8300018310547,175.7100067138672,175.7100067138672,143000,28.17575204985312,73.41295524060983,163.97575826911273,156.22511945371684,177.81994177815878,162.25849990844728,146.69705803873578,5.835121431211235,4.398431919378949,1.4366895118322853,4.348728794787145,164.28917530209188,-7.886778633549528,68.91738741885892,681200.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-06,176.83999633789062,180.07000732421875,175.83999633789062,179.25,179.25,107300,29.73391916781936,70.73945669593219,165.09330574004173,156.9892326796051,178.99801141045074,163.579500579834,148.16098974921724,6.03288282489433,4.725322100482026,1.307560724412304,4.347391154520541,124.52014159874855,-14.793658023591508,67.42390150171643,538200.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-07,180.0,182.55999755859375,179.49000549316406,179.77999877929688,179.77999877929688,154500,31.40862641977022,73.6026171235284,166.44156233622823,157.86220394707155,180.64503912024793,165.01850051879882,149.3919619173497,6.401465913142175,5.060550863014056,1.3409150501281193,4.348291829937042,126.87148416485087,-3.8881312153846714,68.15638470936413,645500.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-08,180.3699951171875,181.3800048828125,172.9600067138672,173.10000610351562,173.10000610351562,72200,33.23856780555368,74.01261628689475,167.7118896165205,158.72172531304116,182.07253468203413,166.41650009155273,150.76046550107134,6.659569763386884,5.380354643088621,1.2792151202982627,4.274127953412521,122.55117238483487,-11.789646155309612,70.31196777880302,800000.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-11,173.49000549316406,173.49000549316406,170.9600067138672,172.63999938964844,172.63999938964844,37600,32.82480514750877,61.12612303961023,168.22504356766288,159.2855794616872,182.2860087544517,167.33250045776367,152.37899216107564,6.253018438150065,5.55488740210091,0.6981310360491548,4.5702615402362925,59.857913729562995,-40.11870534555848,69.16090476393693,727800.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-12,171.57000732421875,172.3800048828125,170.11000061035156,172.1999969482422,172.1999969482422,59900,31.908037009248012,60.34690878253255,168.64551555070912,159.8092822039602,182.242404340954,168.20050048828125,154.1585966356085,5.8265401584320955,5.609217953367147,0.21732220506494837,4.424528485883477,15.168311413684531,-42.069539434389476,70.84582080603177,690200.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-13,173.22999572753906,179.08999633789062,171.7100067138672,178.52000427246094,178.52000427246094,85500,30.83324646303308,59.56474993729138,168.9840375885694,160.29519258608892,182.499147191246,168.76050033569337,155.02185348014072,5.390905526194075,5.5655554679325325,-0.1746499417384575,4.2892049354130055,-4.575838688642176,-44.88734743691371,69.87053325341743,630300.0,SXI,XLI,Industrials,1.0,1993810048
2024-03-14,178.55999755859375,179.3300018310547,177.88999938964844,178.47000122070312,178.47000122070312,93600,30.91285833515898,66.31763928696179,169.89222489179718,161.00989108359371,182.71375787217244,169.9485008239746,157.18324377577676,5.492321649008574,5.550908704147741,-0.05858705513916718,4.509975270313751,56.92076841320828,-18.36360584605824,74.80647992683379,715800.0,SXI,XLI,Industrials,1.0,1993810048
