Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.0,59.279998779296875,58.16999816894531,58.77000045776367,58.77000045776367,3079400,49.05701517119638,69.61543450752096,55.56602798361786,49.61060012817383,61.02580494993496,55.84799995422363,50.670194958512305,2.61330801041845,2.8121349117767984,-0.19882690135834835,1.3973006790607367,74.85843310402274,-22.031809057872728,53.983274500679066,57966300.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-02-26,58.650001525878906,59.0,58.11000061035156,58.290000915527344,58.290000915527344,2389200,49.099594876442616,70.59870944200655,55.87116821925079,49.96979229796167,60.94617271956228,56.265999984741214,51.58582724992015,2.560295026185514,2.7617669346585414,-0.2014719084730272,1.37677924558151,83.02643470159882,-33.333333333333336,54.32463670484488,61045700.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-02-27,58.369998931884766,58.69499969482422,58.0099983215332,58.20000076293945,58.20000076293945,2087000,49.06643600385165,67.5449161200402,56.1015332379438,50.2960749888466,60.93915299129081,56.56900005340576,52.19884711552071,2.451292923759823,2.699672132478798,-0.2483792087189749,1.342009255872005,75.63329890641714,-38.738684778222144,34.4768474020309,58656500.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-02-28,58.20000076293945,58.43000030517578,57.91999816894531,57.939998626708984,57.939998626708984,2294200,48.90760569000746,66.9600642985269,56.301387287943385,50.606032862340435,61.003909122412345,56.79750003814697,52.5910909538816,2.3307779547154865,2.6258932969261357,-0.29511534221064917,1.2950801214019343,66.8404065862085,-32.0474290403826,42.97104478758595,56569500.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-02-29,58.060001373291016,58.20000076293945,57.25,57.34000015258789,57.34000015258789,3631100,48.6389359166653,65.20358510647684,56.457445510682966,50.893639362903905,60.90139591636632,57.04249992370605,53.18360393104579,2.1890549116371147,2.5385256198683317,-0.34947070823121695,1.2390031224611153,42.15320849483207,-39.76262840648612,47.14577378557681,54275300.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-01,57.36000061035156,57.72999954223633,57.02000045776367,57.189998626708984,57.189998626708984,2589900,47.510549247021345,61.213067737922756,56.54149833372153,51.146437825244455,60.28494430931466,57.32749996185303,54.3700556143914,2.0052087185644893,2.4318622396075633,-0.42665352104307397,1.2183600967809964,-10.026877806692639,-57.56674307383196,48.829363406804966,50644200.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-04,57.369998931884766,57.439998626708984,56.849998474121094,56.95000076293945,56.95000076293945,3778100,46.174419998521046,60.220787426364055,56.603260266387,51.383440209615614,59.76652709895288,57.53249988555908,55.29847267216529,1.8263523633113863,2.310760264348328,-0.48440790103694154,1.1820485959018292,-48.165351749365435,-62.01782833856864,50.274655812436485,48054300.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-05,57.0,57.150001525878906,56.939998626708984,56.959999084472656,56.959999084472656,3076800,44.716439900226604,58.58446427610253,56.63628317082056,51.60173670190282,59.43553885496154,57.654500007629395,55.873461160297246,1.6462644791706538,2.177861107312793,-0.5315966281421391,1.1397594213794051,-79.63896192380037,-69.1394289271868,41.07126746676018,44276200.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-06,57.0,57.189998626708984,56.64500045776367,56.650001525878906,56.650001525878906,2270500,43.36260123752463,58.63489105452617,56.66711325783505,51.81186463847419,59.011130554353855,57.51149997711182,56.01186939986978,1.4872067211864533,2.039730230087525,-0.5525235089010718,1.073348241221585,-101.41705050137556,-81.11885313685424,41.50267872034622,47353000.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-07,57.02000045776367,57.029998779296875,56.349998474121094,56.36000061035156,56.36000061035156,2418200,41.69787368994286,56.344217764043535,56.66548356907732,52.00159549680379,58.89905177674279,57.42100009918213,55.94294842162147,1.3209114449157298,1.895966473053166,-0.5750550281374363,1.0356089503447083,-125.10081013505352,-99.81020602273765,32.5931700719198,45082500.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-08,56.400001525878906,56.70000076293945,56.16999816894531,56.5099983215332,56.5099983215332,2380800,39.7525432870285,54.21059809183769,56.63638995396058,52.1725133443939,58.9106418736618,57.41400012969971,55.917358385737614,1.1524360250043912,1.747260383443411,-0.5948243584390198,1.010208332832642,-133.02223747759402,-99.6586301983382,26.472662815123478,42664300.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-11,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,56.810001373291016,1487600,37.70330959702108,55.156480802278274,56.62435265563416,52.34261079447779,58.9133544239698,57.41200008392334,55.91064574387688,1.019272068700829,1.6016627204948946,-0.5823906517940656,0.9759079229156064,-118.89965911227647,-89.06752135494095,18.617548474667363,45045100.0,CTLT,XLV,Healthcare,1.0,9734914048
2024-03-12,56.7400016784668,56.869998931884766,56.43000030517578,56.5,56.5,2442300,35.954665087595814,57.066738345306746,56.6420334858872,52.51780258188223,58.90961007997195,57.417000198364256,55.924390316756565,0.9272575649713062,1.4667816893901768,-0.5395241244188707,0.9490572480017125,-86.79866345943499,-79.42112287002556,23.681239890052534,46532700.0,CTLT,XLV,Healthcare,1.0,9734914048
