Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.680000305175781,11.699999809265137,11.390000343322754,11.520000457763672,11.520000457763672,649200,20.490385715581642,39.12117887387926,12.019779154331292,12.249399967193604,13.122031871821351,12.196999979019164,11.271968086216978,-0.19683645056101717,-0.13676462269664866,-0.060071827864368516,0.3381604171051111,-96.53999237636619,-81.54759742235503,46.206975880282926,2101700.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-02-26,11.539999961853027,11.699999809265137,11.4399995803833,11.619999885559082,11.619999885559082,705600,21.682895553306164,37.08178187384559,11.972181183229614,12.220796064863018,12.992119374008563,12.118499994277954,11.244880614547345,-0.21169810243959652,-0.15175131864523822,-0.059946783794358305,0.33614892059348767,-116.00794020715297,-85.91543998635305,36.76104487970648,1452500.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-02-27,11.729999542236328,11.90999984741211,11.5600004196167,11.789999961853027,11.789999961853027,2130000,22.7902261169075,40.13697969893937,11.938640107260992,12.19723543038051,12.875705808031514,12.054500007629395,11.233294207227276,-0.21295217046973747,-0.16399148901013808,-0.04896068145959939,0.3307097283283697,-87.60197791517253,-73.9130398726887,43.68121839514229,2158100.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-02-28,11.720000267028809,12.069999694824219,11.6899995803833,12.010000228881836,12.010000228881836,594700,22.856776927759828,45.0242914400792,11.924483902936425,12.181265412006884,12.772090887542022,12.007000017166138,11.241909146790254,-0.19794663739332563,-0.17078251868677558,-0.027164118706550056,0.3320875640045869,-17.642734645655196,-47.77778130990263,58.30424000445507,4288100.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-02-29,12.09000015258789,12.130000114440918,11.760000228881836,11.859999656677246,11.859999656677246,658600,22.259975656361057,50.640473489018135,11.932628314931225,12.174549130315706,12.73580393213136,11.989000034332275,11.24219613653319,-0.16638448462297362,-0.16990291187401518,0.003518427251041567,0.3355098890357534,62.96896066634174,-17.857094200298818,64.0410304600415,4882800.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-03-01,11.869999885559082,11.890000343322754,11.699999809265137,11.819999694824219,11.819999694824219,626200,21.466842212698207,47.10693685904402,11.925711299859417,12.162213856839688,12.68947373014647,11.963000011444091,11.236526292741711,-0.15172604038192006,-0.16626753757559615,0.01454149719367609,0.3379734602159911,56.50796361161291,-35.71430193323372,64.174296939474,4224200.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-03-04,11.800000190734863,11.90999984741211,11.630000114440918,11.739999771118164,11.739999771118164,446200,20.92394677269228,46.18153253237903,11.915643527951303,12.148793693623395,12.467477710119923,11.905499982833863,11.343522255547803,-0.14170331275817993,-0.1613546926121129,0.019651379853932976,0.32740396549039297,12.550369201657054,-40.47620128882248,57.645142991485784,3598000.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-03-05,11.739999771118164,11.739999771118164,11.539999961853027,11.569999694824219,11.569999694824219,522500,20.646926447590918,44.30683143908609,11.898915551110052,12.132762559407503,12.211330570762467,11.849999952316285,11.488669333870103,-0.13861765610920074,-0.1568072853115305,0.01818962920232975,0.32401794888187857,0.5202151370810494,-48.14816559074207,54.05692143285752,3151800.0,ARCO,XLY,Consumer Cyclical,1.0,2034946560
2024-03-06,11.65999984741211,12.0,11.649999618530273,11.770000457763672,11.770000457763672,1270200,20.677805176228993,40.54067072954354,11.867590231463783,12.11069342746306,12.178964666019674,11.82199993133545,11.465035196651225,-0.14818169010727722,-0.15508216627067983,0.0069004761634026135,0.3151595103378256,-66.25374092761957,-75.67575578712952,55.600920700223654,2629300.0,ARCO,XLY,Consumer Cyclical,0.0,2034946560
2024-03-07,11.84000015258789,11.84000015258789,11.550000190734863,11.569999694824219,11.569999694824219,448600,19.570086553423522,46.32156732846443,11.858295967301867,12.097332918847398,12.127042961613093,11.80299997329712,11.478956984981146,-0.13803172209228265,-0.15167207743500039,0.013640355342717736,0.3233624242548224,41.71921985764592,-48.64861730068845,58.43492415001683,3899500.0,ARCO,XLY,Consumer Cyclical,0.0,2034946560
