Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,208.0500030517578,208.27999877929688,205.47999572753906,207.55999755859375,207.55999755859375,1075300,26.92556893553145,71.0954112854537,196.05147650393477,190.75020080566406,205.19840111111867,194.60950164794923,184.0206021847798,3.532250967578392,2.3322412292021144,1.2000097383762776,3.6316303990122107,168.9660523710314,-1.209019370599644,80.49881004239705,10770400.0,FERG,XLI,Industrials,1.0,41531703296
2024-02-26,208.7899932861328,211.05999755859375,208.11000061035156,210.92999267578125,210.92999267578125,1016600,28.503243895872213,71.39237567184976,197.147526128188,191.40940852146522,207.1842429950617,195.54700164794923,183.90976030083675,3.9991715006717357,2.665627283496039,1.3335442171756968,3.5722284456368962,155.65511769261866,-3.486689750672052,80.97159505001156,11845700.0,FERG,XLI,Industrials,1.0,41531703296
2024-02-27,211.3000030517578,211.47999572753906,208.89999389648438,209.7100067138672,209.7100067138672,1156000,30.33313603563792,74.37793957782482,198.46014198986353,192.17492162555604,209.57476171381597,196.697501373291,183.82024103276603,4.58824934648149,3.050151696093129,1.538097650388361,3.5670692709485468,166.43825424199807,-0.6247232006945279,85.16674946814906,12862300.0,FERG,XLI,Industrials,1.0,41531703296
2024-02-28,209.88999938964844,212.24000549316406,209.75,211.9499969482422,211.9499969482422,1020400,32.08488652326445,71.47004358027526,199.53155767786387,192.86257202117608,211.3039727821521,197.71800155639647,184.13203033064084,4.900169013940655,3.420155159662634,1.4800138542780208,3.496564453813271,133.2603569617939,-8.364791983506654,78.27829179444372,11706300.0,FERG,XLI,Industrials,1.0,41531703296
2024-02-29,208.6699981689453,211.66000366210938,207.3800048828125,211.4499969482422,211.4499969482422,2441200,33.809249666632,73.5173031525633,200.71426617980467,193.61109848890416,213.30640098293625,198.77250137329102,184.2386017636458,5.267396817524713,3.7896034912350496,1.477793326289663,3.4275240484906715,122.0856263742731,-1.3230317935552494,78.31125218859249,12726700.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-01,212.72999572753906,214.77000427246094,211.60000610351562,214.42999267578125,214.42999267578125,1197000,34.37947897164154,72.27065935146084,201.73671672917968,194.3106631343684,214.5806239148783,199.95200119018554,185.3233784654928,5.455197554605974,4.122722303909234,1.3324752506967394,3.509128906843458,90.20292072084528,-3.6040538819072654,66.20735205613325,10285500.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-04,212.32000732421875,217.32000732421875,211.72999572753906,215.5500030517578,215.5500030517578,1717400,35.38912361299294,74.99244753087005,202.94560015266555,195.09965644971794,216.48619565166825,201.08950119018556,185.69280672870286,5.777887847625948,4.453755412652577,1.3241324349733707,3.4956202223702646,108.11075952072784,-1.3906406507921154,65.75678443857312,11482500.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-05,206.6999969482422,208.1999969482422,200.24000549316406,201.07000732421875,201.07000732421875,3068500,36.66695925033486,75.94800534287873,204.14601947638863,195.90163082626853,218.28914488930434,202.26900100708008,186.24885712485582,6.054208559071327,4.773846041936327,1.280362517135,3.645219606249509,104.67623933028293,-6.555571379484953,72.96744883434921,13199900.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-06,203.11000061035156,203.9199981689453,199.80999755859375,201.5,201.5,1951200,34.460746501820424,49.57420920611912,203.85306593808673,196.1043122575607,217.80559369595056,202.8375015258789,187.86940935580725,5.046605940951963,4.828398021739455,0.21820791921250837,4.478418031416955,-28.85475924101514,-64.2038394735208,66.63017547857154,10131400.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-07,200.8699951171875,202.75999450683594,199.61000061035156,202.36000061035156,202.36000061035156,1346200,32.31891793211678,50.12805629219977,203.6289644201737,196.31590785530344,217.53764738325245,203.27250137329102,189.0073553633296,4.233963921508206,4.709511201693205,-0.47554728018499937,4.452102501340855,-60.9895874517462,-66.49853569554782,59.20279117923343,12082600.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-08,201.08999633789062,201.91000366210938,198.38999938964844,198.75,198.75,1809800,30.284253078698175,51.280610549414796,203.50811072400018,196.55293110059944,217.30323870822147,203.69950103759766,190.09576336697384,3.6176323148323775,4.4911354243210395,-0.873503109488662,4.359094743851107,-73.05248834625363,-73.80366828137292,53.292246566739934,13428800.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-11,198.2899932861328,198.99000549316406,195.92999267578125,198.8699951171875,198.8699951171875,1283900,28.134846938867486,46.429994332578914,203.05495732171445,196.6390906652818,217.26815605344476,203.75500106811523,190.2418460827857,2.805547590658506,4.154017857588533,-1.3484702669300273,4.331302349340537,-102.72424209299591,-91.6132383329005,46.13235168132946,11619000.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-12,199.25999450683594,205.00999450683594,198.63999938964844,203.72999572753906,203.72999572753906,1474500,26.692626820071883,46.6107693333758,202.6563894927119,196.72657711437614,217.26312167600452,203.76550064086913,190.26787960573375,2.14689908288301,3.7525941026474285,-1.6056950197644184,4.240495954200699,-121.01625629282631,-86.25525746602978,39.02167426316799,12902900.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-13,204.57000732421875,206.7899932861328,203.33999633789062,205.97999572753906,205.97999572753906,1398200,25.528541155080465,53.46080701999971,202.7586377055526,197.001220981559,217.28867288257004,204.0520004272461,190.81532797192216,1.9940901971851588,3.4008933215549746,-1.4068031243698158,4.392603037271185,-56.9649815619697,-63.534372556740685,39.96881686405881,14377400.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-14,207.80999755859375,209.27999877929688,203.91000366210938,205.8699951171875,205.8699951171875,1099800,24.776086763360844,56.25888628024127,203.06543370764655,197.35332979512683,216.64152975817578,204.79449996948242,192.94747018078905,2.031130640616368,3.1269407853672533,-1.0958101447508852,4.325274030911971,-14.183003950111647,-53.01544567903348,41.181186039477325,15775600.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-15,207.00999450683594,208.08999633789062,205.69000244140625,207.52999877929688,207.52999877929688,1494600,24.513143990205204,56.08136231927639,203.3325347942695,197.68731667050176,216.07717143164422,205.4104995727539,194.7438277138636,2.028229165662708,2.9071984614263444,-0.8789692957636364,4.3998969656459375,0.6760455153105027,-53.52970717982959,41.2363578571631,14675800.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-18,207.00999450683594,209.75,206.60000610351562,206.75999450683594,206.75999450683594,946700,24.268982843703533,58.223730642128416,203.73229326903402,198.07330420418,216.06472776710115,205.86749954223632,195.6702713173715,2.135264152170265,2.7528115995751286,-0.6175474474048634,4.257046746420111,15.267305000960146,-45.76905956273862,42.457036337695556,16170400.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-19,208.9600067138672,214.85000610351562,208.88999938964844,214.7100067138672,214.7100067138672,1458500,24.338562664326272,56.83870372123464,204.02064576787228,198.41395872585278,215.95543509769158,206.25599899291993,196.55656288814828,2.1333651352243805,2.628922306704979,-0.4955571714805984,4.177971542853273,27.95335710761756,-49.368890068311394,47.18227803234042,15223700.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-20,214.74000549316406,217.4600067138672,214.5,216.9499969482422,216.9499969482422,945200,25.194359457494887,65.86677292926973,205.03868014368132,199.0530194312651,217.05022848962346,206.88799896240235,196.72576943518123,2.7417544560103124,2.6514887365660456,0.09026571944426687,4.457402975269445,104.26696608601931,-12.20195803158189,48.2539165709397,16682200.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-21,216.08999633789062,221.6999969482422,216.08999633789062,221.16000366210938,221.16000366210938,1383000,26.332424960110178,67.90388922639283,206.1730912679252,199.75486168683284,218.41858952141143,207.64499893188477,196.8714083423581,3.365856370410853,2.794362263335007,0.5714941070758459,4.350446099454998,136.75782548710623,-2.3688315517249934,56.354335173962376,17627400.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-22,221.0,222.38999938964844,220.6699981689453,221.27000427246094,221.27000427246094,749400,27.879812464132574,71.36316252658685,207.6004162578475,200.59427901919662,220.614175174723,208.34099884033202,196.06782250594105,4.152308760629609,3.0659515627939276,1.0863571978356812,4.440414278804752,160.74744137101436,-2.095433436578337,56.830308266396734,19010400.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-25,220.9199981689453,221.9499969482422,217.8300018310547,217.83999633789062,217.83999633789062,1075800,29.391101347994702,71.44974687986239,208.90228178304878,201.4050917742266,222.5194995164412,209.0264991760254,195.5334988356096,4.729930382730714,3.398747326781285,1.3311830559494293,4.2460990603689215,159.99766213203762,-4.232784705230372,54.74675410700821,19759800.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-26,217.11000061035156,220.67999267578125,216.4600067138672,219.33999633789062,219.33999633789062,910800,29.926082607690613,64.86403072544488,209.7534926930337,202.04959783554676,223.3860803359232,209.37199935913085,195.3579183823385,4.854961728539564,3.689990207132941,1.1649715214066232,4.237091635855963,106.52303061433575,-17.19577436604822,60.30219371797839,18684000.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-27,221.3300018310547,221.55999755859375,218.52000427246094,218.9499969482422,218.9499969482422,892000,30.02537873257188,66.32580512797358,210.66649304016295,202.72765267877594,224.5271637397989,209.85349884033204,195.17983394086517,5.017251680628675,3.9554425018320876,1.0618091787965875,4.23586980200297,85.14229698934797,-11.52684156410045,63.53463795505123,19594800.0,FERG,XLI,Industrials,1.0,41531703296
2024-03-28,219.2899932861328,220.0399932861328,218.36000061035156,218.42999267578125,218.42999267578125,682200,30.25177359161762,65.5620775506387,211.45539817426572,203.36382304228442,225.38561451252974,210.20349884033203,195.02138316813432,5.056114208240729,4.175576843113816,0.880537365126913,4.150450050869387,79.58063937209869,-13.000761785912207,70.40412987239878,18702800.0,FERG,XLI,Industrials,1.0,41531703296
2024-04-01,219.05999755859375,219.07000732421875,217.08999633789062,217.27999877929688,217.27999877929688,580800,30.411313771461035,64.49569184270744,212.11964526964815,203.9546532239902,226.14845071495094,210.552498626709,194.95654653846705,4.987460700068198,4.337953614504692,0.6495070855635054,3.973988809791663,64.07341023399927,-14.966007970783403,74.87617025172474,18020600.0,FERG,XLI,Industrials,1.0,41531703296
2024-04-02,215.89999389648438,217.64999389648438,214.72999572753906,216.88999938964844,216.88999938964844,700900,30.147296002066945,62.09044481474043,212.61110750866231,204.47721579478653,226.4809849901388,210.69499893188475,194.9090128736307,4.785097775141509,4.4273824466320555,0.3577153285094532,3.8315618224014103,45.083959497403505,-21.515792043585527,77.85264858633505,17439800.0,FERG,XLI,Industrials,1.0,41531703296
2024-04-03,216.1300048828125,219.25,215.9499969482422,218.52999877929688,218.52999877929688,899700,29.176487732343038,61.256126860095264,213.0186210211372,204.96399162203602,226.6409405605962,210.7619987487793,194.8830569369624,4.54090923278946,4.4500878038635365,0.09082142892592326,3.7664501328688322,21.348765258206875,-28.871386450998468,71.8394966343472,16738900.0,FERG,XLI,Industrials,1.0,41531703296
2024-04-04,220.55999755859375,223.6999969482422,218.85000610351562,221.3300018310547,221.3300018310547,2171700,28.60461913509716,63.478513931119366,213.54351414096192,205.49599190271292,227.2033542201822,211.6349983215332,196.0666424228842,4.428671332026454,4.44580450949612,-0.017133177469665917,3.733132484218045,35.21910463453594,-20.8874540192634,70.97646026381508,17638600.0,FERG,XLI,Industrials,1.0,41531703296
