Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.099998474121094,55.15999984741211,51.810001373291016,52.560001373291016,52.560001373291016,6673400,11.962819099128454,53.278970633902134,52.37803405515016,55.93639999389649,55.88458385769714,51.916999626159665,47.94941539462219,-1.3663362343475995,-1.7987370759917616,0.43240084164416204,3.4542094338291003,115.21025128865304,-15.78945355653616,53.77150768003068,14449700.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-02-26,52.02000045776367,54.7599983215332,51.83000183105469,52.4900016784668,52.4900016784668,3812100,11.670190494230544,50.21087746871275,52.39536427592548,55.80399220485314,55.542475200595874,51.800499725341794,48.058524250087714,-1.201310326126027,-1.6792517260186146,0.47794139989258766,3.446765793849957,102.07409241996436,-34.33581479882729,61.62853248792059,7776300.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-02-27,54.06999969482422,57.599998474121094,53.61000061035156,57.34000015258789,57.34000015258789,6503900,11.398463932539629,50.06403293043339,52.4043773618818,55.674031792053675,54.80139173173532,51.61649990081787,48.43160806990042,-1.0639103984611893,-1.5561834605071296,0.49227306204594035,3.4098537007519965,80.97633531389961,-35.21300400734449,60.58551301258945,3964200.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-02-28,55.9900016784668,58.849998474121094,55.52000045776367,57.689998626708984,57.689998626708984,4886900,11.986547471220005,59.00899819052368,52.87443667528238,55.73936388462364,55.532795944712234,51.73599987030029,47.939203795888346,-0.5572420822872104,-1.3563951848631457,0.7991531025759353,3.531292493245018,189.47968456949116,-2.5291668522064388,62.767136745633465,10468100.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-02-29,58.869998931884766,61.540000915527344,58.709999084472656,59.599998474121094,59.599998474121094,5682500,12.860271324490933,59.57180427669479,53.333061623037295,55.81585936470542,56.631066419007446,52.0314998626709,47.43193330633435,-0.1260092829926691,-1.1103180044890504,0.9843087214963813,3.516914316324475,189.2535128873706,-10.06071092995249,68.94788274681966,15355000.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-03-01,59.720001220703125,60.6150016784668,58.59000015258789,60.119998931884766,60.119998931884766,3088300,14.303936957641634,62.59040147826397,53.929912751711946,55.964256976839366,58.07604861937734,52.498999786376956,46.92195095337657,0.36565183571248383,-0.8151240364487435,1.1807758721612274,3.5407063143597526,210.2719797575403,-13.642772678400124,70.09588578265104,21037500.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-03-04,60.18000030517578,62.69499969482422,59.81999969482422,61.310001373291016,61.310001373291016,3573800,15.591436718397876,63.39181033034722,54.51944476887126,56.12722724958624,59.39387869933934,52.94299964904785,46.49212059875636,0.7881709614060668,-0.4944650368777814,1.2826359982838482,3.4324416866111207,150.2885357526171,-9.985948394822744,66.04848589422203,24125800.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-03-05,60.09000015258789,61.119998931884766,59.1349983215332,60.31999969482422,60.31999969482422,2939500,17.243018680437405,65.22764674732332,55.166164445482664,56.33047329365309,60.79812386541758,53.430999755859375,46.06387564630117,1.2051514288689944,-0.15454174372842625,1.3596931725974206,3.392624423281755,139.68607534753983,-9.008119164443597,66.10710427640628,27699600.0,W,XLY,Consumer Cyclical,1.0,7253616128
2024-03-06,61.310001373291016,61.935001373291016,58.40999984741211,59.84000015258789,59.84000015258789,3555500,18.455823446176247,62.42303116217064,55.65700589780091,56.48692530938529,61.65172462537084,53.995499801635745,46.33927497790065,1.439137115022156,0.1641940280216902,1.2749430870004657,3.305651468172902,97.20765973430284,-15.447154471544716,67.27575091870415,24760100.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-07,60.38999938964844,60.77000045776367,59.0099983215332,59.86000061035156,59.86000061035156,2312000,19.7691546611859,61.05235879941458,56.055386303018715,56.618418440491276,62.35270083846135,54.45449981689453,46.55629879532771,1.56776824906607,0.4449088722305662,1.1228593768355037,3.3213193294376167,80.90118121878282,-18.569102713732217,61.849915967208005,21204600.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-08,61.22999954223633,64.28099822998047,60.834999084472656,61.540000915527344,61.540000915527344,3672700,20.98867650369487,61.090696499470845,56.4177305227647,56.74553930989756,62.881550189390765,54.96099987030029,47.04044955120982,1.652276800870041,0.6863824579584612,0.9658943429115798,3.209796672779963,67.9772659908367,-18.439018435594512,58.30787381789928,23516600.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-11,60.46500015258789,61.29999923706055,58.790000915527344,58.810001373291016,58.810001373291016,3228900,22.869886430809256,64.27201752465162,56.905565798265904,56.93355741207912,63.71253015655488,55.458499908447266,47.204469660339655,1.83367495781458,0.915840957929685,0.9178339998848949,3.296311026126316,95.87666548532016,-16.16058930004426,63.635164421240376,27189300.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-12,60.40999984741211,62.08000183105469,59.959999084472656,62.0,62.0,3021100,23.62440883560115,56.22684031250552,57.08694061493496,57.0071434497737,64.03152705879052,55.778000068664554,47.5244730785386,1.7371216989709168,1.0800971061379314,0.6570245928329854,3.2572888099744364,43.5922734472845,-32.25633706264012,64.27244505915802,23960400.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-13,63.0,66.25,63.0,64.41999816894531,64.41999816894531,3933600,24.502338437166422,62.18355722945152,57.5548510325602,57.202941745861004,64.81406473188618,56.166500091552734,47.518935451219285,1.8961511250961607,1.2433079099295772,0.6528432151665835,3.258196784816525,73.03320060538313,-16.073557459036554,71.033634933655,26981500.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-14,64.0,64.87000274658203,61.54999923706055,62.58000183105469,62.58000183105469,2612300,26.126595830852203,65.96716742301335,58.208674569358784,57.48596356637412,65.8008771485799,56.86700000762939,47.933122866678886,2.192186556476571,1.4330836392389759,0.7591029172375952,3.3290398716153446,147.2859741563664,-12.673144079597208,66.78209352797569,30915100.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-15,62.529998779296875,63.255001068115234,60.75,60.95000076293945,60.95000076293945,2832500,26.981958569736722,60.97207750731375,58.62499145142506,57.685729772832175,66.36091188281279,57.40050010681152,48.440088330810255,2.2523606303875923,1.5969390374686991,0.6554215929188931,3.3283944171800686,107.64633912174348,-25.450753363124303,59.54139791067339,28302800.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-18,61.22999954223633,61.459999084472656,59.7599983215332,60.22999954223633,60.22999954223633,2538000,27.42533129176572,56.86426583869961,58.84642090966452,57.8137403998952,66.59366197731633,57.83700008392334,49.080338190530355,2.1438090574438817,1.7063130414637357,0.437496015980146,3.2695806065325805,48.556117640219135,-41.93037573562698,60.066748801945515,25470300.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-19,60.709999084472656,62.27000045776367,59.63999938964844,59.84000015258789,59.84000015258789,3775300,27.40644821129075,55.09843608481917,58.97819030324279,57.90849566037917,66.63596430130997,58.248000144958496,49.860035988607024,1.976894661520845,1.7604293654751575,0.21646529604568743,3.157467760561643,-16.75366601641743,-56.10438690204263,51.873851110103686,22932300.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-20,58.97999954223633,65.04000091552734,58.97999954223633,64.73999786376953,64.73999786376953,4322800,27.588443274665618,54.11811701875513,59.060267431751846,57.98424093458343,66.32654369785735,58.716000175476076,51.10545665309481,1.7924814978881543,1.7668397919577568,0.025641705930397496,3.1197915682440427,-27.563340109304093,-81.76020054408092,51.00470210336204,19157000.0,W,XLY,Consumer Cyclical,0.0,7253616128
2024-03-21,64.3499984741211,66.38999938964844,63.400001525878906,65.69000244140625,65.69000244140625,3345900,28.376632243633225,63.02049291994671,59.601194139563056,58.24917257886524,66.06274366407588,59.51400012969971,52.965256595323545,2.018454118750107,1.8171626573162267,0.2012914614338801,3.3298065543188264,94.95727504790115,-19.260230954613373,49.797077521025116,23479800.0,W,XLY,Consumer Cyclical,0.0,7253616128
