Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.989999771118164,13.069999694824219,12.920000076293945,13.020000457763672,13.020000457763672,58100,15.92625516954045,49.610672879135656,12.906367395783604,12.946599960327148,13.444011342065807,12.925999879837036,12.407988417608266,-0.0193855626934063,-0.0316304927550566,0.012244930061650297,0.20342246488296206,57.61458330416855,-34.375023283051874,41.27590149330415,593100.0,SCM,XLF,Financial Services,1.0,334863328
2024-02-26,13.029999732971191,13.069999694824219,12.899999618530273,12.960000038146973,12.960000038146973,89500,15.191891418878402,53.70837280922086,12.917189592162659,12.949478411207012,13.401163862491831,12.911499881744385,12.421835900996939,-0.00794509600276605,-0.026893413404598488,0.018948317401832438,0.201035151412318,91.97844638985076,-15.624902211182123,46.735161127585314,651200.0,SCM,XLF,Financial Services,1.0,334863328
2024-02-27,13.0,13.09000015258789,12.869999885559082,13.069999694824219,13.069999694824219,135200,14.38491233474499,51.455244485244144,12.921266777494498,12.949891024028187,13.301311040875479,12.885499906539916,12.469688772204353,-0.003677583254420469,-0.022250247374562885,0.018572664120142416,0.19881836033243425,67.77221212841975,-24.999962747117,51.135950020286856,561700.0,SCM,XLF,Financial Services,1.0,334863328
2024-02-28,12.989999771118164,12.989999771118164,12.6899995803833,12.699999809265137,12.699999809265137,91700,13.4420740775232,55.168453357500965,12.935431817240186,12.954601167980972,13.208824365748015,12.866999912261964,12.525175458775912,0.008482720807618804,-0.01610365373812655,0.024586374545745353,0.20033135366788954,73.47176337081424,-7.812525611357063,59.62339277338431,696900.0,SCM,XLF,Financial Services,1.0,334863328
2024-02-29,12.699999809265137,12.789999961853027,12.630000114440918,12.770000457763672,12.770000457763672,89600,13.439409029458302,43.19897018393666,12.913009721242563,12.944616800972508,13.154640244913447,12.841999912261963,12.52935957961048,-0.011602305009542846,-0.015203383992409808,0.003601078982866962,0.2131648365802487,-43.807476775294234,-73.68426336148626,62.4502083053452,605200.0,SCM,XLF,Financial Services,1.0,334863328
2024-03-01,12.75,12.8100004196167,12.649999618530273,12.739999771118164,12.739999771118164,123800,13.74133437964583,45.60355587184465,12.899389791387431,12.937769101238828,13.144258669416075,12.833499956130982,12.522741242845889,-0.02162211903154443,-0.016487131000236733,-0.005134988031307696,0.20936733735395305,-80.56968814546894,-61.40344126032311,55.52944205532526,694800.0,SCM,XLF,Financial Services,1.0,334863328
2024-03-04,12.800000190734863,12.869999885559082,12.720000267028809,12.75,12.75,107600,13.875787115382563,44.72959334268248,12.884209789457024,12.930013441234097,13.127197547145203,12.821499967575074,12.515802388004944,-0.03161921192612738,-0.019513547185414863,-0.012105664740712514,0.2058411561919868,-79.02154057744458,-66.66672243712439,57.227752167892035,571000.0,SCM,XLF,Financial Services,1.0,334863328
2024-03-05,12.800000190734863,12.979999542236328,12.75,12.970000267028809,12.970000267028809,124700,13.562042170084917,45.10722873561869,12.871427904746831,12.922954090597466,13.12412209783849,12.81699995994568,12.50987782205287,-0.03829362015864746,-0.02326956178006138,-0.015024058378586076,0.20185247493043584,-50.66216189123794,-64.91229537819062,57.90560748095472,678600.0,SCM,XLF,Financial Services,1.0,334863328
2024-03-06,12.859999656677246,13.039999961853027,12.75,12.779999732971191,12.779999732971191,142500,12.658087347648236,52.75498401109905,12.880815748773687,12.924799038692813,13.138763762475643,12.83149995803833,12.524236153601018,-0.025536583994833606,-0.023722966223015826,-0.0018136177718177798,0.20386297973799958,6.209814959691409,-28.84610799638337,66.75480901176483,803300.0,SCM,XLF,Financial Services,1.0,334863328
2024-03-07,12.75,12.899999618530273,12.75,12.880000114440918,12.880000114440918,121700,12.19244385666835,46.70322045918165,12.871214223459164,12.919120634546866,13.1323122529343,12.839499950408936,12.546687647883571,-0.0304074776489216,-0.02505986850819698,-0.005347609140724619,0.21001562131764442,-34.05407578864197,-69.38781865387834,58.68350415901441,660800.0,SCM,XLF,Financial Services,1.0,334863328
