Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,62.310001373291016,62.400001525878906,61.900001525878906,62.029998779296875,62.029998779296875,696900,19.55257180700587,68.00337916721406,59.84442909283348,57.155999984741214,62.818740076415594,59.84650020599365,56.874260335571705,1.4110441340084137,1.2435087974763657,0.167535336532048,1.28258403428817,82.59767330534591,-10.099346322670288,69.09709793540783,4898900.0,AXS,XLF,Financial Services,1.0,6254680576
2024-02-26,62.04999923706055,62.59000015258789,61.630001068115234,61.77000045776367,61.77000045776367,414300,20.071051654384004,68.00337916721408,60.052578586782374,57.347137192370845,63.089676761258886,59.99400005340576,56.89832334555264,1.4101911376454481,1.276845265510182,0.13334587213526605,1.2266851746961578,88.12441353356859,-10.683024661253492,80.19061581545317,4898900.0,AXS,XLF,Financial Services,1.0,6254680576
2024-02-27,61.63999938964844,62.58000183105469,61.38999938964844,62.400001525878906,62.400001525878906,446200,20.211304419064856,65.60430607268238,60.21614257449488,57.52058281062154,63.28792920198852,60.10850009918213,56.92907099637574,1.3727116745305494,1.2960185473142556,0.07669312721629384,1.207636168251622,72.01500580186942,-18.550089267195627,74.63334990952207,4484600.0,AXS,XLF,Financial Services,1.0,6254680576
2024-02-28,62.36000061035156,62.880001068115234,61.95000076293945,62.63999938964844,62.63999938964844,449600,20.038167340707208,68.50382669915277,60.42412914129336,57.711932564161046,63.56957777744719,60.24900016784668,56.92842255824617,1.3779604803781567,1.312406933927036,0.06555354645112077,1.2063766163340952,70.27235329236736,-5.1172267386768935,74.2810474110053,4930800.0,AXS,XLF,Financial Services,1.0,6254680576
2024-02-29,62.709999084472656,62.7599983215332,61.93000030517578,62.56999969482422,62.56999969482422,838300,20.140204086314018,69.55667308792319,60.635164403041465,57.90519008672918,63.86021583207761,60.386000061035155,56.9117842899927,1.3855146680480317,1.3270284807512351,0.058486187296796555,1.1866354512513584,86.9046503067453,-4.908010397196626,73.67853221353374,5380400.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-01,62.08000183105469,62.2400016784668,60.779998779296875,60.86000061035156,60.86000061035156,458100,20.207163890423015,68.83393116379433,60.8194344308303,58.08812379685055,64.11357066384089,60.538500022888186,56.96342938193548,1.3700598289652461,1.3356347503940373,0.0344250785712088,1.1611613487589345,81.57823630328248,-6.873641384793659,63.92633707872284,4542100.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-04,60.709999084472656,61.310001373291016,60.27000045776367,60.290000915527344,60.290000915527344,493400,18.8380051843093,54.057092171767074,60.82329787649899,58.1968248483604,63.9456189088986,60.72350006103515,57.501381213171705,1.20592793600553,1.309693387516336,-0.10376545151080596,1.2060784606709638,-39.21078026644421,-60.29847992958187,57.36127919310739,4084000.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-05,60.22999954223633,60.93000030517578,60.22999954223633,60.709999084472656,60.709999084472656,570200,17.94689097023756,50.189379335665265,60.77250768973979,58.27891018432773,63.665261917961345,60.8810001373291,58.09673835669686,1.0181217429484875,1.2513790586027662,-0.23325731565427876,1.194215778874991,-120.61850029110184,-77.31338456790897,48.89050980568823,3590600.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-06,60.970001220703125,61.36000061035156,60.060001373291016,60.68000030517578,60.68000030517578,669600,17.160557065054228,52.86545458571001,60.76655448923816,58.37424700394126,63.554284793562324,60.99200000762939,58.42971522169646,0.8928817391535873,1.1796795947129304,-0.2867978555593431,1.1589147063081668,-136.16642469438196,-70.22659794450789,48.916016058180674,4160800.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-07,60.68000030517578,61.18000030517578,60.52000045776367,60.939998626708984,60.939998626708984,435500,15.946850896857294,52.64788500910097,60.75831123361317,58.46466870202889,63.35034837147724,61.11450004577637,58.878651720075496,0.7821908735680481,1.100181850483954,-0.31799097691590594,1.1689921727904797,-130.79818634185673,-78.01421989432475,49.649363223678186,3491200.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-08,60.91999816894531,61.61000061035156,60.79999923706055,61.18000030517578,61.18000030517578,432300,14.81983802638871,54.39953414754789,60.77561479486039,58.56174046378105,63.200998896016024,61.21949996948242,59.23800104294882,0.7072940116667112,1.0216042827205054,-0.31431027105379417,1.1326355781205961,-86.775073735017,-68.79442026064395,48.33617944219683,3926700.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-11,61.029998779296875,61.720001220703125,61.029998779296875,61.47999954223633,61.47999954223633,520700,14.28360607777063,56.01694929256917,60.814127700604715,58.664417320306335,62.98400854125713,61.33799991607666,59.69199129089619,0.6596992365314946,0.9492232734827033,-0.28952403695120865,1.1095902777756261,-41.73084286548333,-60.283721521658556,47.84913553917767,4359000.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-12,61.310001373291016,62.31999969482422,61.2400016784668,62.209999084472656,62.209999084472656,531800,13.91367198597301,58.02129141982968,60.87754406647439,58.77483230940163,62.959125731301384,61.40399990081787,59.84887407033436,0.638823505845977,0.887143319955358,-0.24831981410938098,1.0796197180349565,-13.547424840090052,-49.645449552652295,54.47936571844879,4879700.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-13,62.349998474121094,62.81999969482422,62.15999984741211,62.59000015258789,62.59000015258789,393600,14.23228811566537,62.49955864855645,61.00444454437899,58.90954473195344,63.011798949518145,61.49649982452392,59.9812006995297,0.673421418155705,0.8443989395954274,-0.17097752143972245,1.0796467393437041,43.63486877889152,-23.75893816131572,62.736531720443764,5411500.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-14,62.599998474121094,63.04999923706055,62.2599983215332,63.029998779296875,63.029998779296875,457600,15.017020165090633,64.61567139841605,61.15544984039889,59.05387631707636,63.03246897212333,61.62999992370605,60.22753087528877,0.7231672019727426,0.8201525920708905,-0.09698539009814788,1.0496719613485903,97.91819154084399,-10.283721521658554,62.329941659897855,5805100.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-15,63.040000915527344,63.68000030517578,62.7400016784668,63.15999984741211,63.15999984741211,609200,15.958725093807336,66.9417954629513,61.33397831077012,59.20980268814383,63.21946238463436,61.73849983215332,60.257537279672285,0.7890002027979435,0.8139221142163011,-0.024921911418357645,1.0311240295042157,111.48408599005657,-0.668912108801878,61.07871973458971,6262700.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-18,63.15999984741211,63.88999938964844,62.849998474121094,63.130001068115234,63.130001068115234,760400,17.372989325283573,67.61911088924475,61.507885123783645,59.36471238066416,63.394100431691086,61.792999839782716,60.191899247874346,0.8419577649716317,0.8195292443673672,0.02242852060426448,1.0246150721616991,127.57411978537931,-14.364657767811321,67.87876401464406,6871900.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-19,63.2599983215332,63.88999938964844,63.0099983215332,63.36000061035156,63.36000061035156,474800,18.853306262768143,67.276566491464,61.66237235657713,59.5123707605642,63.55557952654091,61.851999855041505,60.1484201835421,0.8714607071869196,0.8299155369312776,0.04154517025564197,1.025714060973531,116.10612273292033,-19.84330848964802,69.26907196070194,6111500.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-20,63.36000061035156,64.41999816894531,63.36000061035156,64.0199966430664,64.0199966430664,426000,20.227886276146673,68.59033483235063,61.82405123788898,59.663258205653904,63.757347429979966,61.932999801635745,60.108652173291524,0.9029919136344233,0.8445308122719067,0.05846110136251659,1.0153059900550812,112.3126171186908,-13.838095399353193,69.39994034537898,6586300.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-21,64.06999969482422,64.1500015258789,63.45000076293945,63.790000915527344,63.790000915527344,415000,21.930118063376607,72.05714271682645,62.03318889552492,59.83411069339557,64.08343646545994,62.053999710083005,60.02456295470608,0.9700546003425146,0.8696355698860283,0.10041903045648626,1.0184982449507003,125.75682894189505,-9.174353666442977,79.35761988901963,7012300.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-22,63.95000076293945,64.08000183105469,62.84000015258789,62.880001068115234,62.880001068115234,386100,23.510761865804405,69.19111792183577,62.200504326001344,59.989243643283096,64.30770115756943,62.14199981689453,59.97629847621964,0.9931946005483923,0.8943473760185011,0.09884722452989114,0.9957484248070398,97.81780336072084,-14.449488908934535,79.64231998221628,6597300.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-25,62.900001525878906,63.900001525878906,62.84000015258789,63.75,63.75,696200,23.806369688852236,59.16418663074751,62.26521830144076,60.10260667955102,64.37298287185978,62.18449993133545,59.996016990811135,0.9274131929326757,0.900960539401336,0.02645265353133963,1.0131950857827368,57.78028728103673,-35.3210603816275,80.63208513428958,6211200.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-26,63.599998474121094,64.0999984741211,63.150001525878906,63.810001373291016,63.810001373291016,504400,24.080862667396648,64.46599401706051,62.406626082255926,60.24564171172549,64.56517686397214,62.28349990844727,60.001822952922396,0.9347078659432739,0.9077100047097236,0.026997861233550302,1.016538392033328,65.25526195031959,-15.366941774203005,88.71176343241062,6907400.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-27,64.06999969482422,65.06999969482422,64.06999969482422,64.98999786376953,64.98999786376953,600500,24.55029798679928,64.80537401621345,62.540280871878316,60.385420521982965,64.7308666519715,62.35399990081787,59.97713314966424,0.9345575584398276,0.9130795154557444,0.02147804298408318,1.0117854317625323,72.1340383517302,-15.640952657622893,88.49434614176907,7411800.0,AXS,XLF,Financial Services,1.0,6254680576
2024-03-28,64.91000366210938,65.31999969482422,64.76000213623047,65.0199966430664,65.0199966430664,811600,25.868897043135792,70.72668859637402,62.773587252058434,60.565992182445186,65.11112262618917,62.471499824523924,59.83187702285867,1.01792034173382,0.9340476807113596,0.08387266102246049,1.029514923889009,144.1636231655784,-1.8735789807523084,88.80668276252163,8012300.0,AXS,XLF,Financial Services,1.0,6254680576
2024-04-01,65.18000030517578,65.25,64.33000183105469,65.01000213623047,65.01000213623047,480500,27.285160616216327,70.8609110888468,62.987531003583,60.74065902403817,65.4583687903533,62.59399967193603,59.72963055351875,1.0740258968883083,0.9620433239467493,0.111982572941559,0.9959779692250619,165.1415967622523,-6.993076637162791,89.41919620911337,8823900.0,AXS,XLF,Financial Services,1.0,6254680576
