Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.630000114440918,2.680000066757202,2.5,2.609999895095825,2.609999895095825,3509600,21.374588470571876,59.4999733671838,2.510256228277332,2.393999991416931,2.9098013525849025,2.428500008583069,1.9471986645812356,0.09987002819847302,0.08606548482249758,0.013804543375975434,0.23090523144960182,47.2701288071654,-39.999985694885254,78.47880006899312,64618800.0,ESPR,XLV,Healthcare,1.0,409233632
2024-02-26,2.6600000858306885,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,4978900,21.0824831071294,58.41789286211615,2.5197556251171886,2.402470575874927,2.9144996959122107,2.4550000071525573,1.9955003183929036,0.09535175361861548,0.08792273858172116,0.007429015036894318,0.22726914825728756,-7.53865934552195,-47.72728812103646,72.48791750608542,61109200.0,ESPR,XLV,Healthcare,1.0,409233632
2024-02-27,2.640000104904175,3.0,2.390000104904175,2.9000000953674316,2.9000000953674316,9893500,21.21280254982322,59.21664211553556,2.5302551002908773,2.411393302877515,2.9200454427928895,2.480000007152557,2.039954571512225,0.09232062432439125,0.08880231573025518,0.0035183085941360714,0.223178500259906,67.4033141408588,-60.60603105004225,72.05197271962513,66088100.0,ESPR,XLV,Healthcare,1.0,409233632
2024-02-28,2.9200000762939453,3.0299999713897705,2.5,2.569999933242798,2.569999933242798,6867400,22.097556143280453,68.11971334720809,2.565468909345787,2.430554353563394,2.968574126523823,2.516500008106232,2.064425889688641,0.11043218105582486,0.09312828879536912,0.01730389226045574,0.2508085998910431,160.76248122260236,-20.312484866005004,73.96165502822313,75981600.0,ESPR,XLV,Healthcare,1.0,409233632
2024-02-29,2.619999885559082,2.740000009536743,2.490000009536743,2.509999990463257,2.509999990463257,3273100,23.01378694684671,52.91520303033301,2.565900435431217,2.4360228076684685,2.9346609867114406,2.544000005722046,2.1533390247326514,0.09703886150434649,0.09391040333716459,0.003128458167181894,0.27075084071238076,62.96530906785707,-71.87502095476229,64.05227946041921,69114200.0,ESPR,XLV,Healthcare,1.0,409233632
2024-03-01,2.5199999809265137,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,2974600,23.796006151522842,50.69943588097132,2.5605765835295062,2.438923873660421,2.907224555478442,2.5625,2.217775444521558,0.0806533437821213,0.09125899142615593,-0.010605647644034627,0.26926863780435356,-80.35128145673453,-81.25001396984153,64.8311467267469,65841100.0,ESPR,XLV,Healthcare,1.0,409233632
2024-03-04,2.5999999046325684,2.609999895095825,2.359999895095825,2.440000057220459,2.440000057220459,3227900,24.23781083217991,52.13831741485948,2.559569285318723,2.443279798313592,2.847365878473041,2.5865000009536745,2.325634123434308,0.07008744116999699,0.08702468137492414,-0.01693724020492715,0.25789229903945865,-127.50455071072909,-75.00001862645537,59.76812784852507,68815700.0,ESPR,XLV,Healthcare,1.0,409233632
2024-03-05,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4000000953674316,2.4000000953674316,2828300,24.024053143283304,47.99026992198432,2.548181739785555,2.443151181015822,2.799688843893773,2.5990000009536742,2.3983111580135756,0.052235674658039244,0.08006688003154716,-0.027831205373507917,0.257328563393783,-144.60096317211813,-88.0596786544938,54.59746793752392,65587800.0,ESPR,XLV,Healthcare,1.0,409233632
2024-03-06,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4600000381469727,2118900,23.62154027433392,46.54027123802129,2.534069202221924,2.4414589815786303,2.7964688629640957,2.6,2.4035311370359045,0.0344630894121547,0.07094612190766866,-0.03648303249551396,0.2532336694144925,-169.38566795376653,-89.99997615814371,56.06425790756903,62759500.0,ESPR,XLV,Healthcare,1.0,409233632
2024-03-07,2.4000000953674316,2.440000057220459,2.180000066757202,2.2799999713897705,2.2799999713897705,4747700,23.24777832459521,49.028103800581256,2.527014996119548,2.4421860818362124,2.799659947476595,2.594000005722046,2.3883400639674965,0.02493227772429263,0.061743353070993455,-0.036811075346700826,0.24585984269684527,-119.28888800727024,-81.42855634494806,55.47835850138129,64878400.0,ESPR,XLV,Healthcare,1.0,409233632
