Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.5,34.79999923706055,34.380001068115234,34.689998626708984,34.689998626708984,1458500,12.382566579144513,56.54243114792197,33.958777977426834,34.02159996032715,34.975154491330876,34.040500259399415,33.105846027467955,-0.015164796096392763,-0.06328943609340251,0.04812463999700975,0.530401718478844,166.45084356663116,-4.141997142360555,48.42331887879273,9719400.0,PBA,XLE,Energy,1.0,21518024704
2024-02-26,34.5,34.709999084472656,34.349998474121094,34.630001068115234,34.630001068115234,828500,12.859966039569754,59.423786320657726,34.02841803926323,34.047811672734284,35.0067442327814,34.05000019073486,33.093256148688326,0.04441686306588366,-0.041748176261545276,0.08616503932742894,0.5225157506550203,209.09186469684084,-5.527674795750538,58.45817012175687,11177900.0,PBA,XLE,Energy,1.0,21518024704
2024-02-27,34.79999923706055,35.0099983215332,34.65999984741211,34.900001525878906,34.900001525878906,1260400,13.21591901007905,58.46053007235057,34.08571166105866,34.07064262941589,34.99788664369769,34.04750022888184,33.097113814065985,0.08580534505089332,-0.016237471999057555,0.10204281704995088,0.5109075263476305,147.05160575547993,-8.542630725406678,61.64153455767568,10349400.0,PBA,XLE,Energy,1.0,21518024704
2024-02-28,34.79999923706055,34.83000183105469,34.61000061035156,34.75,34.75,800300,14.13082089158331,61.486147948729666,34.163263076755825,34.10316650770856,35.029505225369455,34.05500030517578,33.08049538498211,0.13879287776615712,0.014768597953985383,0.12402427981217173,0.5015567925669403,157.95596767682886,-4.999861283543373,68.71472696555381,11609800.0,PBA,XLE,Energy,1.0,21518024704
2024-02-29,34.790000915527344,35.16999816894531,34.790000915527344,34.810001373291016,34.810001373291016,2085400,14.822307036114054,58.91858389431926,34.21914278373146,34.1285325270141,35.013328265115625,34.05100021362305,33.08867216213047,0.1667597075696392,0.04516681987711615,0.12159288769252305,0.4864456584926834,111.10758189688475,-11.81812191789373,68.07877699797001,10809500.0,PBA,XLE,Energy,1.0,21518024704
2024-03-01,34.86000061035156,35.279998779296875,34.83000183105469,35.029998779296875,35.029998779296875,2235300,16.084456631299567,59.64451723845051,34.275415030356186,34.155256795495546,35.07554470103869,34.07000026702881,33.06445583301893,0.19155708027000884,0.07444487195569469,0.11711220831431415,0.48169940923929977,114.34195353225809,-15.254122222419781,70.98172557929591,12894900.0,PBA,XLE,Energy,1.0,21518024704
2024-03-04,35.0,35.040000915527344,34.56999969482422,34.619998931884766,34.619998931884766,1277400,17.44056908276466,62.27662085062662,34.34728014930292,34.18956040270344,35.17397324978828,34.097500228881835,33.021027207975386,0.2263518852263715,0.10482627460983006,0.12152561061654145,0.4808635518654826,110.67768359349026,-10.121468119444938,77.58128535051671,15130200.0,PBA,XLE,Energy,1.0,21518024704
2024-03-05,34.619998931884766,34.90999984741211,34.38999938964844,34.66999816894531,34.66999816894531,1911600,17.845178073305743,55.068023885513654,34.373253366691664,34.206440345024276,35.22183193430395,34.121500205993655,33.02116847768336,0.21832672310259937,0.12752636430838393,0.09080035879421544,0.48008767106817135,60.60689025151575,-26.720669657680755,70.68439390274419,13852800.0,PBA,XLE,Energy,1.0,21518024704
2024-03-06,35.029998779296875,35.279998779296875,34.88999938964844,35.16999816894531,35.16999816894531,813400,17.676126295946396,55.74083519820172,34.401514776430105,34.224619083217256,35.2677216255632,34.17900009155274,33.09027855754228,0.21353969222296598,0.14472902989130035,0.06881066233166563,0.48293858440356424,40.7853454628334,-30.500030517578125,66.14163319049156,15764400.0,PBA,XLE,Energy,1.0,21518024704
2024-03-07,35.380001068115234,35.7400016784668,35.279998779296875,35.540000915527344,35.540000915527344,1097400,18.24725476161124,61.886975744811004,34.474703670955364,34.26169277285365,35.39262851905256,34.25799999237061,33.123371465688656,0.24724170857398775,0.16523156562783783,0.08201014294614992,0.49201444339984984,107.09239097353127,-5.729203919605179,66.40722662211891,16577800.0,PBA,XLE,Energy,1.0,21518024704
2024-03-08,35.68000030517578,35.68000030517578,35.380001068115234,35.47999954223633,35.47999954223633,901900,19.51568842742712,65.68456829563111,34.57616055139079,34.31182250393889,35.58393910208956,34.348999977111816,33.114060852134074,0.3003447415270699,0.19225420080768424,0.10809054071938567,0.4975850909799666,166.01274861982992,-9.34581604986907,66.38200488908939,17675200.0,PBA,XLE,Energy,1.0,21518024704
2024-03-11,35.45000076293945,35.77000045776367,35.29999923706055,35.709999084472656,35.709999084472656,727000,20.693519688541862,64.56113564274689,34.662240455280845,34.35763336818585,35.73134619008158,34.43549995422363,33.13965371836568,0.3337405154411499,0.22055146373437737,0.11318905170677254,0.4834718157000081,143.38105376331174,-12.149614341814187,61.084467473723755,16773300.0,PBA,XLE,Energy,1.0,21518024704
2024-03-12,35.70000076293945,35.7599983215332,35.529998779296875,35.689998626708984,35.689998626708984,856000,21.927008084846218,66.89827587786296,34.76202699139435,34.41066731784416,35.88729468868203,34.54249992370605,33.19770515873007,0.37444952668679576,0.25133107632486107,0.1231184503619347,0.48250963034308786,136.1674107474676,-2.7650377162465523,67.19543802345733,17500300.0,PBA,XLE,Energy,1.0,21518024704
2024-03-13,35.869998931884766,36.16999816894531,35.869998931884766,35.93000030517578,35.93000030517578,749400,23.072390167128837,66.48765254571872,34.850405242376695,34.46083717309376,36.03100724124876,34.631999778747556,33.23299231624635,0.4004813419814468,0.2811611294561782,0.11932021252526859,0.4644731954783193,124.81429204636481,-4.651265946310392,67.26995138354347,16644300.0,PBA,XLE,Energy,1.0,21518024704
2024-03-14,35.439998626708984,35.529998779296875,34.79999923706055,35.06999969482422,35.06999969482422,987600,24.752334466383388,68.95052533740531,34.95322381978613,34.51845141356756,36.113687379276335,34.768499755859374,33.42331213244241,0.4354581819676966,0.3120205399584819,0.1234376420092147,0.46558222024674845,150.35137351212904,-13.186698022645052,66.57334913733689,17393700.0,PBA,XLE,Energy,1.0,21518024704
2024-03-15,34.95000076293945,35.130001068115234,34.86000061035156,34.9900016784668,34.9900016784668,841400,23.369370126130384,53.71651834401172,34.964345331694524,34.54008075793057,36.06233906200512,34.84749965667724,33.632660251349364,0.3892951653822365,0.3274754650432328,0.06181970033900369,0.5130407093802117,-2.312252858475366,-60.43948673449283,59.678039703311725,16406100.0,PBA,XLE,Energy,1.0,21518024704
2024-03-18,35.029998779296875,35.11000061035156,34.77000045776367,34.91999816894531,34.91999816894531,802800,22.085188953038312,52.55335119377224,34.96678879329188,34.55772471559865,36.039593380759214,34.90099983215332,33.76240628354742,0.3423095395117599,0.33044227993693825,0.011867259574821654,0.4956806914076018,-35.74719655202654,-66.29198312959693,59.59502341098727,15564700.0,PBA,XLE,Energy,1.0,21518024704
2024-03-19,34.880001068115234,35.16999816894531,34.7599983215332,35.02000045776367,35.02000045776367,942600,20.69184739246422,51.502389397908466,34.962332543354115,34.57193151769068,36.01171643081374,34.94549980163574,33.87928317245774,0.29601215051167884,0.32355625405188637,-0.027544103540207532,0.48456065292047956,-49.07586366911855,-70.22476726044542,53.492134538490944,14761900.0,PBA,XLE,Energy,1.0,21518024704
